date,close,code
2017-03-23,1.0,004316
2017-03-24,1.0,004316
2017-03-31,1.0003,004316
2017-04-05,1.0006,004316
2017-04-06,1.0008,004316
2017-04-07,1.0009,004316
2017-04-10,1.0011,004316
2017-04-11,1.0012,004316
2017-04-12,1.0012,004316
2017-04-13,1.0013,004316
2017-04-14,1.0014,004316
2017-04-17,1.0015,004316
2017-04-18,1.0015,004316
2017-04-19,1.0017,004316
2017-04-20,1.0017,004316
2017-04-21,1.0018,004316
2017-04-24,1.0019,004316
2017-04-25,1.002,004316
2017-04-26,1.002,004316
2017-04-27,1.0021,004316
2017-04-28,1.0022,004316
2017-05-02,1.0025,004316
2017-05-03,1.0025,004316
2017-05-04,1.0026,004316
2017-05-05,1.0027,004316
2017-05-08,1.0028,004316
2017-05-09,1.0027,004316
2017-05-10,1.0029,004316
2017-05-11,1.0029,004316
2017-05-12,1.003,004316
2017-05-15,1.0032,004316
2017-05-16,1.0032,004316
2017-05-17,1.0032,004316
2017-05-18,1.0034,004316
2017-05-19,1.0034,004316
2017-05-22,1.0035,004316
2017-05-23,1.0036,004316
2017-05-24,1.0036,004316
2017-05-25,1.0037,004316
2017-05-26,1.0039,004316
2017-05-31,1.004,004316
2017-06-01,1.0041,004316
2017-06-02,1.0042,004316
2017-06-05,1.0044,004316
2017-06-06,1.0043,004316
2017-06-07,1.0042,004316
2017-06-08,1.0043,004316
2017-06-09,1.0043,004316
2017-06-12,1.0046,004316
2017-06-13,1.0048,004316
2017-06-14,1.005,004316
2017-06-15,1.0051,004316
2017-06-16,1.0053,004316
2017-06-19,1.0057,004316
2017-06-20,1.0061,004316
2017-06-21,1.0062,004316
2017-06-22,1.0063,004316
2017-06-23,1.0065,004316
2017-06-26,1.0069,004316
2017-06-27,1.0072,004316
2017-06-28,1.0075,004316
2017-06-29,1.0075,004316
2017-06-30,1.0074,004316
2017-07-03,1.0079,004316
2017-07-04,1.0081,004316
2017-07-05,1.0082,004316
2017-07-06,1.0084,004316
2017-07-07,1.0087,004316
2017-07-10,1.0087,004316
2017-07-11,1.0087,004316
2017-07-12,1.0086,004316
2017-07-13,1.0088,004316
2017-07-14,1.009,004316
2017-07-17,1.0093,004316
2017-07-18,1.009,004316
2017-07-19,1.0092,004316
2017-07-20,1.0095,004316
2017-07-21,1.0095,004316
2017-07-24,1.0097,004316
2017-07-25,1.0097,004316
2017-07-26,1.0097,004316
2017-07-27,1.0098,004316
2017-07-28,1.0098,004316
2017-07-31,1.01,004316
2017-08-01,1.01,004316
2017-08-02,1.0101,004316
2017-08-03,1.0103,004316
2017-08-04,1.0105,004316
2017-08-07,1.0106,004316
2017-08-08,1.0106,004316
2017-08-09,1.0107,004316
2017-08-10,1.0107,004316
2017-08-11,1.0109,004316
2017-08-14,1.0111,004316
2017-08-15,1.0112,004316
2017-08-16,1.0111,004316
2017-08-17,1.0111,004316
2017-08-18,1.0113,004316
2017-08-21,1.0114,004316
2017-08-22,1.0113,004316
2017-08-23,1.0118,004316
2017-08-24,1.0121,004316
2017-08-25,1.0131,004316
2017-08-28,1.0134,004316
2017-08-29,1.0133,004316
2017-08-30,1.013,004316
2017-08-31,1.0128,004316
2017-09-01,1.0129,004316
2017-09-04,1.0128,004316
2017-09-05,1.0139,004316
2017-09-06,1.0133,004316
2017-09-07,1.0131,004316
2017-09-08,1.0129,004316
2017-09-11,1.0128,004316
2017-09-12,1.0136,004316
2017-09-13,1.0142,004316
2017-09-14,1.0138,004316
2017-09-15,1.0129,004316
2017-09-18,1.0129,004316
2017-09-19,1.0133,004316
2017-09-20,1.0131,004316
2017-09-21,1.0147,004316
2017-09-22,1.0153,004316
2017-09-25,1.0169,004316
2017-09-26,1.0163,004316
2017-09-27,1.0152,004316
2017-09-28,1.0163,004316
2017-09-29,1.0164,004316
2017-10-09,1.0171,004316
2017-10-10,1.0179,004316
2017-10-11,1.0189,004316
2017-10-12,1.0192,004316
2017-10-13,1.0195,004316
2017-10-16,1.0208,004316
2017-10-17,1.0202,004316
2017-10-18,1.0216,004316
2017-10-19,1.0234,004316
2017-10-20,1.0221,004316
2017-10-23,1.0219,004316
2017-10-24,1.022,004316
2017-10-25,1.0212,004316
2017-10-26,1.0239,004316
2017-10-27,1.0281,004316
2017-10-30,1.0295,004316
2017-10-31,1.031,004316
2017-11-01,1.032,004316
2017-11-02,1.0327,004316
2017-11-03,1.0337,004316
2017-11-06,1.036,004316
2017-11-07,1.0357,004316
2017-11-08,1.0344,004316
2017-11-09,1.0342,004316
2017-11-10,1.0385,004316
2017-11-13,1.0388,004316
2017-11-14,1.0338,004316
2017-11-15,1.033,004316
2017-11-16,1.0414,004316
2017-11-17,1.0373,004316
2017-11-20,1.0379,004316
2017-11-21,1.0403,004316
2017-11-22,1.0337,004316
2017-11-23,1.0237,004316
2017-11-24,1.0227,004316
2017-11-27,1.0182,004316
2017-11-28,1.0232,004316
2017-11-29,1.0187,004316
2017-11-30,1.0155,004316
2017-12-01,1.0132,004316
2017-12-04,1.0225,004316
2017-12-05,1.0229,004316
2017-12-06,1.0209,004316
2017-12-07,1.0173,004316
2017-12-08,1.0225,004316
2017-12-11,1.0291,004316
2017-12-12,1.027,004316
2017-12-13,1.0304,004316
2017-12-14,1.0292,004316
2017-12-15,1.0263,004316
2017-12-18,1.0272,004316
2017-12-19,1.0277,004316
2017-12-20,1.0282,004316
2017-12-21,1.0273,004316
2017-12-22,1.0257,004316
2017-12-25,1.0264,004316
2017-12-26,1.0258,004316
2017-12-27,1.0217,004316
2017-12-28,1.0309,004316
2017-12-29,1.0286,004316
2017-12-31,1.0287,004316
2018-01-02,1.0296,004316
2018-01-03,1.0291,004316
2018-01-04,1.0321,004316
2018-01-05,1.0322,004316
2018-01-08,1.0317,004316
2018-01-09,1.0346,004316
2018-01-10,1.0372,004316
2018-01-11,1.0369,004316
2018-01-12,1.042,004316
