date,close,code
2019-11-19,1.0,007666
2019-11-22,1.0001,007666
2019-11-29,1.0002,007666
2019-12-06,1.0006,007666
2019-12-13,1.0058,007666
2019-12-20,1.0104,007666
2019-12-27,1.014,007666
2019-12-31,1.021,007666
2020-01-03,1.0271,007666
2020-01-10,1.0326,007666
2020-01-16,1.0311,007666
2020-01-17,1.0313,007666
2020-01-20,1.0353,007666
2020-01-21,1.0305,007666
2020-01-22,1.0323,007666
2020-01-23,1.0236,007666
2020-02-03,1.0064,007666
2020-02-04,1.0144,007666
2020-02-05,1.0179,007666
2020-02-06,1.0251,007666
2020-02-07,1.0241,007666
2020-02-10,1.0288,007666
2020-02-11,1.03,007666
2020-02-12,1.036,007666
2020-02-13,1.036,007666
2020-02-14,1.0372,007666
2020-02-17,1.045,007666
2020-02-18,1.0482,007666
2020-02-19,1.0465,007666
2020-02-20,1.0519,007666
2020-02-21,1.054,007666
2020-02-24,1.0538,007666
2020-02-25,1.0512,007666
2020-02-26,1.0478,007666
2020-02-27,1.048,007666
2020-02-28,1.0452,007666
2020-03-02,1.0469,007666
2020-03-03,1.0476,007666
2020-03-04,1.0471,007666
2020-03-05,1.049,007666
2020-03-06,1.0495,007666
2020-03-09,1.0458,007666
2020-03-10,1.0458,007666
2020-03-11,1.046,007666
2020-03-12,1.0428,007666
2020-03-13,1.0402,007666
2020-03-16,1.0375,007666
2020-03-17,1.0365,007666
2020-03-18,1.0366,007666
2020-03-19,1.0363,007666
2020-03-20,1.0394,007666
2020-03-23,1.0376,007666
2020-03-24,1.0402,007666
2020-03-25,1.043,007666
2020-03-26,1.0433,007666
2020-03-27,1.042,007666
2020-03-30,1.0405,007666
2020-03-31,1.0403,007666
2020-04-01,1.0414,007666
2020-04-02,1.0413,007666
2020-04-03,1.0398,007666
2020-04-07,1.0455,007666
2020-04-08,1.0459,007666
2020-04-09,1.0475,007666
2020-04-10,1.0449,007666
2020-04-13,1.0428,007666
2020-04-14,1.0437,007666
2020-04-15,1.0438,007666
2020-04-16,1.0455,007666
2020-04-17,1.0462,007666
2020-04-20,1.0459,007666
2020-04-21,1.0456,007666
2020-04-22,1.0467,007666
2020-04-23,1.0477,007666
2020-04-24,1.0472,007666
2020-04-27,1.0469,007666
2020-04-28,1.0456,007666
2020-04-29,1.0454,007666
2020-04-30,1.0472,007666
2020-05-06,1.0486,007666
2020-05-07,1.0484,007666
2020-05-08,1.0492,007666
2020-05-11,1.0485,007666
2020-05-12,1.0482,007666
2020-05-13,1.048,007666
2020-05-14,1.0447,007666
2020-05-15,1.0424,007666
2020-05-18,1.0391,007666
2020-05-19,1.0407,007666
2020-05-20,1.0354,007666
2020-05-21,1.0341,007666
2020-05-22,1.0328,007666
2020-05-25,1.0299,007666
2020-05-26,1.0316,007666
2020-05-27,1.0323,007666
2020-05-28,1.0323,007666
2020-05-29,1.0351,007666
2020-06-01,1.0404,007666
2020-06-02,1.0397,007666
2020-06-03,1.0374,007666
2020-06-04,1.0358,007666
2020-06-05,1.0324,007666
2020-06-08,1.0321,007666
2020-06-09,1.0325,007666
2020-06-10,1.0321,007666
2020-06-11,1.0315,007666
2020-06-12,1.0336,007666
2020-06-15,1.0332,007666
2020-06-16,1.039,007666
2020-06-17,1.0406,007666
2020-06-18,1.0425,007666
2020-06-19,1.0484,007666
2020-06-22,1.0479,007666
2020-06-23,1.0466,007666
2020-06-24,1.0463,007666
2020-06-29,1.0421,007666
2020-06-30,1.0522,007666
2020-07-01,1.0565,007666
2020-07-02,1.0704,007666
2020-07-03,1.0833,007666
2020-07-06,1.1137,007666
2020-07-07,1.1138,007666
2020-07-08,1.1258,007666
2020-07-09,1.1359,007666
2020-07-10,1.1272,007666
2020-07-13,1.1425,007666
2020-07-14,1.1354,007666
2020-07-15,1.1222,007666
2020-07-16,1.0909,007666
2020-07-17,1.0891,007666
2020-07-20,1.0926,007666
2020-07-21,1.0944,007666
2020-07-22,1.0955,007666
2020-07-23,1.0948,007666
2020-07-24,1.094,007666
2020-07-27,1.0954,007666
2020-07-28,1.0962,007666
2020-07-29,1.1006,007666
2020-07-30,1.0983,007666
2020-07-31,1.1061,007666
2020-08-03,1.1189,007666
2020-08-04,1.1138,007666
2020-08-05,1.1194,007666
2020-08-06,1.1209,007666
2020-08-07,1.1057,007666
2020-08-10,1.1009,007666
2020-08-11,1.0922,007666
2020-08-12,1.0852,007666
2020-08-13,1.0864,007666
2020-08-14,1.0913,007666
2020-08-17,1.1022,007666
2020-08-18,1.1056,007666
2020-08-19,1.095,007666
2020-08-20,1.0868,007666
2020-08-21,1.0898,007666
2020-08-24,1.0933,007666
2020-08-25,1.0931,007666
2020-08-26,1.0859,007666
2020-08-27,1.0879,007666
2020-08-28,1.0964,007666
2020-08-31,1.0972,007666
2020-09-01,1.1022,007666
2020-09-02,1.1067,007666
2020-09-03,1.1012,007666
2020-09-04,1.0983,007666
2020-09-07,1.0905,007666
2020-09-08,1.09,007666
2020-09-09,1.0859,007666
2020-09-10,1.0855,007666
2020-09-11,1.0868,007666
2020-09-14,1.0874,007666
2020-09-15,1.0875,007666
2020-09-16,1.0866,007666
2020-09-17,1.0862,007666
2020-09-18,1.0888,007666
2020-09-21,1.0883,007666
2020-09-22,1.0857,007666
2020-09-23,1.0866,007666
2020-09-24,1.0816,007666
2020-09-25,1.0802,007666
2020-09-28,1.0797,007666
2020-09-29,1.0839,007666
2020-09-30,1.0856,007666
2020-10-09,1.0931,007666
2020-10-12,1.1011,007666
2020-10-13,1.1032,007666
2020-10-14,1.1028,007666
2020-10-15,1.1011,007666
2020-10-16,1.1,007666
2020-10-19,1.0945,007666
2020-10-20,1.1007,007666
2020-10-21,1.0999,007666
2020-10-22,1.101,007666
2020-10-23,1.0927,007666
2020-10-26,1.0911,007666
2020-10-27,1.0963,007666
2020-10-28,1.1009,007666
2020-10-29,1.1052,007666
2020-10-30,1.0963,007666
2020-11-02,1.0974,007666
2020-11-03,1.1025,007666
2020-11-04,1.1035,007666
2020-11-05,1.1105,007666
2020-11-06,1.1084,007666
2020-11-09,1.1165,007666
2020-11-10,1.1151,007666
2020-11-11,1.1105,007666
2020-11-12,1.1089,007666
2020-11-13,1.1022,007666
2020-11-16,1.1047,007666
2020-11-17,1.1021,007666
2020-11-18,1.1048,007666
2020-11-19,1.1042,007666
2020-11-20,1.1031,007666
2020-11-23,1.1086,007666
