date,close,code
2022-03-15,1.0,015221
2022-03-18,1.0006,015221
2022-03-25,1.0002,015221
2022-04-01,1.0023,015221
2022-04-08,1.0023,015221
2022-04-15,1.0026,015221
2022-04-22,0.9945,015221
2022-04-29,0.9967,015221
2022-05-06,0.9907,015221
2022-05-13,0.9974,015221
2022-05-20,1.0049,015221
2022-05-27,1.0024,015221
2022-06-02,1.0087,015221
2022-06-07,1.0177,015221
2022-06-08,1.0225,015221
2022-06-09,1.0178,015221
2022-06-10,1.0249,015221
2022-06-13,1.0212,015221
2022-06-14,1.0227,015221
2022-06-15,1.0228,015221
2022-06-16,1.0214,015221
2022-06-17,1.029,015221
2022-06-20,1.0327,015221
2022-06-21,1.029,015221
2022-06-22,1.024,015221
2022-06-23,1.0372,015221
2022-06-24,1.0453,015221
2022-06-27,1.055,015221
2022-06-28,1.0616,015221
2022-06-29,1.0453,015221
2022-06-30,1.0588,015221
2022-07-01,1.0556,015221
2022-07-04,1.0691,015221
2022-07-05,1.0697,015221
2022-07-06,1.0575,015221
2022-07-07,1.0647,015221
2022-07-08,1.0566,015221
2022-07-11,1.0444,015221
2022-07-12,1.0335,015221
2022-07-13,1.0364,015221
2022-07-14,1.0436,015221
2022-07-15,1.0372,015221
2022-07-18,1.0416,015221
2022-07-19,1.0347,015221
2022-07-20,1.0402,015221
2022-07-21,1.0303,015221
2022-07-22,1.0279,015221
2022-07-25,1.021,015221
2022-07-26,1.0304,015221
2022-07-27,1.0343,015221
2022-07-28,1.0321,015221
2022-07-29,1.0235,015221
2022-08-01,1.0333,015221
2022-08-02,1.0225,015221
2022-08-03,1.0118,015221
2022-08-04,1.0138,015221
2022-08-05,1.0189,015221
2022-08-08,1.0249,015221
2022-08-09,1.0308,015221
2022-08-10,1.0278,015221
2022-08-11,1.0329,015221
2022-08-12,1.0249,015221
2022-08-15,1.0338,015221
2022-08-16,1.0389,015221
2022-08-17,1.041,015221
2022-08-18,1.0467,015221
2022-08-19,1.0369,015221
2022-08-22,1.0481,015221
2022-08-23,1.0528,015221
2022-08-24,1.0309,015221
2022-08-25,1.0307,015221
2022-08-26,1.0246,015221
2022-08-29,1.0315,015221
2022-08-30,1.0206,015221
2022-08-31,0.9997,015221
2022-09-01,0.9954,015221
2022-09-02,0.9936,015221
2022-09-05,0.9965,015221
2022-09-06,1.0086,015221
2022-09-07,1.0134,015221
2022-09-08,1.01,015221
2022-09-09,1.0108,015221
2022-09-13,1.0115,015221
2022-09-14,1.0085,015221
2022-09-15,0.9892,015221
2022-09-16,0.9789,015221
2022-09-19,0.9756,015221
2022-09-20,0.9825,015221
2022-09-21,0.977,015221
2022-09-22,0.9813,015221
2022-09-23,0.9729,015221
2022-09-26,0.9728,015221
2022-09-27,0.9829,015221
2022-09-28,0.9647,015221
2022-09-29,0.9682,015221
2022-09-30,0.9551,015221
2022-10-10,0.9428,015221
2022-10-11,0.946,015221
2022-10-12,0.9595,015221
2022-10-13,0.9582,015221
2022-10-14,0.9747,015221
2022-10-17,0.9754,015221
2022-10-18,0.9797,015221
2022-10-19,0.9698,015221
