date,close,code
2023-05-05,1.2614,018448
2023-05-08,1.263,018448
2023-05-09,1.2629,018448
2023-05-10,1.2639,018448
2023-05-11,1.2656,018448
2023-05-12,1.2632,018448
2023-05-15,1.266,018448
2023-05-16,1.2654,018448
2023-05-17,1.2649,018448
2023-05-18,1.2632,018448
2023-05-19,1.2634,018448
2023-05-22,1.2648,018448
2023-05-23,1.2627,018448
2023-05-24,1.2619,018448
2023-05-25,1.261,018448
2023-05-26,1.2592,018448
2023-05-29,1.2575,018448
2023-05-30,1.2576,018448
2023-05-31,1.2556,018448
2023-06-01,1.256,018448
2023-06-02,1.2591,018448
2023-06-05,1.2566,018448
2023-06-06,1.255,018448
2023-06-07,1.2537,018448
2023-06-08,1.2555,018448
2023-06-09,1.2575,018448
2023-06-12,1.2582,018448
2023-06-13,1.2587,018448
2023-06-14,1.2583,018448
2023-06-15,1.2639,018448
2023-06-16,1.2659,018448
2023-06-19,1.2639,018448
2023-06-20,1.2643,018448
2023-06-21,1.262,018448
2023-06-26,1.2613,018448
2023-06-27,1.2627,018448
2023-06-28,1.2631,018448
2023-06-29,1.2629,018448
2023-06-30,1.2665,018448
2023-07-03,1.2689,018448
2023-07-04,1.2675,018448
2023-07-05,1.2658,018448
2023-07-06,1.2652,018448
2023-07-07,1.2644,018448
2023-07-10,1.269,018448
2023-07-11,1.2698,018448
2023-07-12,1.2701,018448
2023-07-13,1.2717,018448
2023-07-14,1.2702,018448
2023-07-17,1.2691,018448
2023-07-18,1.2696,018448
2023-07-19,1.2686,018448
2023-07-20,1.2689,018448
2023-07-21,1.2688,018448
2023-07-24,1.2679,018448
2023-07-25,1.2725,018448
2023-07-26,1.2728,018448
2023-07-27,1.2723,018448
2023-07-28,1.277,018448
