date,close,code
2012-03-21,1.0,217022
2012-03-23,1.0,217022
2012-03-26,1.001,217022
2012-03-27,1.001,217022
2012-03-28,1.001,217022
2012-03-29,1.001,217022
2012-03-30,1.002,217022
2012-04-05,1.004,217022
2012-04-06,1.005,217022
2012-04-09,1.006,217022
2012-04-10,1.007,217022
2012-04-11,1.008,217022
2012-04-12,1.009,217022
2012-04-13,1.009,217022
2012-04-16,1.01,217022
2012-04-17,1.011,217022
2012-04-18,1.012,217022
2012-04-19,1.013,217022
2012-04-20,1.013,217022
2012-04-23,1.015,217022
2012-04-24,1.017,217022
2012-04-25,1.017,217022
2012-04-26,1.018,217022
2012-04-27,1.018,217022
2012-05-02,1.019,217022
2012-05-03,1.02,217022
2012-05-04,1.021,217022
2012-05-07,1.021,217022
2012-05-08,1.021,217022
2012-05-09,1.021,217022
2012-05-10,1.022,217022
2012-05-11,1.023,217022
2012-05-14,1.025,217022
2012-05-15,1.027,217022
2012-05-16,1.028,217022
2012-05-17,1.029,217022
2012-05-18,1.03,217022
2012-05-21,1.032,217022
2012-05-22,1.032,217022
2012-05-23,1.033,217022
2012-05-24,1.034,217022
2012-05-25,1.038,217022
2012-05-28,1.04,217022
2012-05-29,1.04,217022
2012-05-30,1.041,217022
2012-05-31,1.042,217022
2012-06-01,1.042,217022
2012-06-04,1.044,217022
2012-06-05,1.045,217022
2012-06-06,1.046,217022
2012-06-07,1.047,217022
2012-06-08,1.053,217022
2012-06-11,1.053,217022
2012-06-12,1.053,217022
2012-06-13,1.053,217022
2012-06-14,1.053,217022
2012-06-15,1.054,217022
2012-06-18,1.054,217022
2012-06-19,1.052,217022
2012-06-20,1.053,217022
2012-06-21,1.054,217022
2012-06-25,1.054,217022
2012-06-26,1.054,217022
2012-06-27,1.054,217022
2012-06-28,1.054,217022
2012-06-29,1.055,217022
2012-06-30,1.055,217022
2012-07-02,1.055,217022
2012-07-03,1.056,217022
2012-07-04,1.057,217022
2012-07-05,1.061,217022
2012-07-06,1.061,217022
2012-07-09,1.062,217022
2012-07-10,1.061,217022
2012-07-11,1.061,217022
2012-07-12,1.062,217022
2012-07-13,1.063,217022
2012-07-16,1.064,217022
2012-07-17,1.063,217022
2012-07-18,1.063,217022
2012-07-19,1.063,217022
2012-07-20,1.063,217022
2012-07-23,1.063,217022
2012-07-24,1.063,217022
2012-07-25,1.062,217022
2012-07-26,1.061,217022
2012-07-27,1.061,217022
2012-07-30,1.061,217022
2012-07-31,1.06,217022
2012-08-01,1.06,217022
2012-08-02,1.059,217022
2012-08-03,1.058,217022
2012-08-06,1.057,217022
2012-08-07,1.056,217022
2012-08-08,1.055,217022
2012-08-09,1.055,217022
2012-08-10,1.053,217022
2012-08-13,1.055,217022
2012-08-14,1.054,217022
2012-08-15,1.054,217022
2012-08-16,1.054,217022
2012-08-17,1.053,217022
2012-08-20,1.05,217022
2012-08-21,1.049,217022
2012-08-22,1.047,217022
2012-08-23,1.047,217022
2012-08-24,1.047,217022
2012-08-27,1.046,217022
2012-08-28,1.045,217022
2012-08-29,1.045,217022
2012-08-30,1.044,217022
2012-08-31,1.045,217022
2012-09-03,1.044,217022
2012-09-04,1.045,217022
2012-09-05,1.045,217022
2012-09-06,1.045,217022
2012-09-07,1.045,217022
2012-09-10,1.044,217022
2012-09-11,1.042,217022
2012-09-12,1.04,217022
2012-09-13,1.041,217022
2012-09-14,1.038,217022
2012-09-17,1.037,217022
2012-09-18,1.038,217022
2012-09-19,1.038,217022
2012-09-20,1.039,217022
2012-09-21,1.038,217022
2012-09-24,1.04,217022
2012-09-25,1.041,217022
2012-09-26,1.041,217022
2012-09-27,1.042,217022
2012-09-28,1.043,217022
2012-09-30,1.044,217022
2012-10-08,1.045,217022
2012-10-09,1.044,217022
2012-10-10,1.045,217022
2012-10-11,1.047,217022
2012-10-12,1.048,217022
2012-10-15,1.049,217022
2012-10-16,1.05,217022
