date,close,code
2022-10-21,0.9999,015163
2022-10-28,1.0001,015163
2022-11-04,1.0041,015163
2022-11-11,1.0027,015163
2022-11-18,1.0009,015163
2022-11-25,0.9963,015163
2022-12-02,0.996,015163
2022-12-09,1.0036,015163
2022-12-16,0.9992,015163
2022-12-23,0.9959,015163
2022-12-30,0.9979,015163
2022-12-31,0.9979,015163
2023-01-06,1.0133,015163
2023-01-13,1.0199,015163
2023-01-17,1.0195,015163
2023-01-18,1.0204,015163
2023-01-19,1.025,015163
2023-01-20,1.0272,015163
2023-01-30,1.0263,015163
2023-01-31,1.0209,015163
2023-02-01,1.0253,015163
2023-02-02,1.0247,015163
2023-02-03,1.0216,015163
2023-02-06,1.0127,015163
2023-02-07,1.0114,015163
2023-02-08,1.0085,015163
2023-02-09,1.0169,015163
2023-02-10,1.0122,015163
2023-02-13,1.0179,015163
2023-02-14,1.0159,015163
2023-02-15,1.0134,015163
2023-02-16,1.0103,015163
2023-02-17,1.0003,015163
2023-02-20,1.0083,015163
2023-02-21,1.0057,015163
2023-02-22,1.0045,015163
2023-02-23,1.0013,015163
2023-02-24,0.9967,015163
2023-02-27,0.9929,015163
2023-02-28,0.9967,015163
2023-03-01,1.0049,015163
2023-03-02,1.0015,015163
2023-03-03,1.0039,015163
2023-03-06,1.0085,015163
2023-03-07,0.9999,015163
2023-03-08,0.9981,015163
2023-03-09,0.9985,015163
2023-03-10,0.9927,015163
2023-03-13,0.9946,015163
2023-03-14,0.9913,015163
2023-03-15,0.9892,015163
2023-03-16,0.9827,015163
2023-03-17,0.9809,015163
2023-03-20,0.9714,015163
2023-03-21,0.9783,015163
2023-03-22,0.9756,015163
2023-03-23,0.9803,015163
2023-03-24,0.9781,015163
2023-03-27,0.9771,015163
2023-03-28,0.9797,015163
2023-03-29,0.9817,015163
2023-03-30,0.9799,015163
2023-03-31,0.9856,015163
2023-04-03,0.9911,015163
2023-04-04,0.9951,015163
2023-04-06,1.0035,015163
2023-04-07,1.0062,015163
2023-04-10,0.9995,015163
2023-04-11,0.9971,015163
2023-04-12,0.9931,015163
2023-04-13,0.99,015163
2023-04-14,1.0023,015163
2023-04-17,1.0064,015163
2023-04-18,1.0014,015163
2023-04-19,0.9986,015163
2023-04-20,1.0036,015163
2023-04-21,0.9827,015163
2023-04-24,0.9681,015163
2023-04-25,0.9644,015163
2023-04-26,0.9555,015163
2023-04-27,0.9632,015163
2023-04-28,0.9707,015163
2023-05-04,0.9594,015163
2023-05-05,0.9529,015163
2023-05-08,0.9523,015163
2023-05-09,0.941,015163
2023-05-10,0.9396,015163
2023-05-11,0.9419,015163
2023-05-12,0.9349,015163
2023-05-15,0.943,015163
2023-05-16,0.9446,015163
2023-05-17,0.9437,015163
2023-05-18,0.9451,015163
2023-05-19,0.9512,015163
2023-05-22,0.953,015163
2023-05-23,0.9442,015163
2023-05-24,0.9405,015163
2023-05-25,0.9364,015163
2023-05-26,0.9479,015163
2023-05-29,0.9458,015163
2023-05-30,0.9534,015163
2023-05-31,0.9481,015163
2023-06-01,0.9508,015163
2023-06-02,0.96,015163
2023-06-05,0.9651,015163
2023-06-06,0.953,015163
2023-06-07,0.9485,015163
2023-06-08,0.9463,015163
2023-06-09,0.9533,015163
2023-06-12,0.9589,015163
2023-06-13,0.9636,015163
2023-06-14,0.9674,015163
2023-06-15,0.973,015163
2023-06-16,0.9825,015163
2023-06-19,0.9827,015163
2023-06-20,0.9797,015163
2023-06-21,0.9617,015163
2023-06-26,0.9511,015163
2023-06-27,0.962,015163
2023-06-28,0.9628,015163
2023-06-29,0.9625,015163
2023-06-30,0.9736,015163
2023-07-03,0.973,015163
2023-07-04,0.9758,015163
2023-07-05,0.9644,015163
2023-07-06,0.9594,015163
2023-07-07,0.9534,015163
2023-07-10,0.9545,015163
2023-07-11,0.9617,015163
2023-07-12,0.951,015163
2023-07-13,0.9655,015163
2023-07-14,0.9669,015163
2023-07-17,0.9594,015163
2023-07-18,0.9506,015163
2023-07-19,0.9454,015163
2023-07-20,0.9381,015163
2023-07-21,0.9374,015163
2023-07-24,0.9362,015163
2023-07-25,0.9521,015163
2023-07-26,0.9484,015163
2023-07-27,0.9425,015163
2023-07-28,0.9487,015163
2023-07-31,0.9535,015163
2023-08-01,0.9512,015163
2023-08-02,0.9485,015163
2023-08-03,0.9503,015163
