date,close,code
2021-07-06,1.0,012488
2021-07-09,0.9997,012488
2021-07-16,0.9978,012488
2021-07-23,1.0154,012488
2021-07-30,1.0191,012488
2021-08-06,1.0127,012488
2021-08-13,1.0039,012488
2021-08-20,1.0014,012488
2021-08-27,1.0102,012488
2021-09-03,1.0123,012488
2021-09-10,1.0166,012488
2021-09-17,1.002,012488
2021-09-24,0.9972,012488
2021-09-30,0.9944,012488
2021-10-08,0.9945,012488
2021-10-11,0.9908,012488
2021-10-12,0.9856,012488
2021-10-13,0.9834,012488
2021-10-14,0.984,012488
2021-10-15,0.9841,012488
2021-10-18,0.9851,012488
2021-10-19,0.9862,012488
2021-10-20,0.987,012488
2021-10-21,0.988,012488
2021-10-22,0.9869,012488
2021-10-25,0.9881,012488
2021-10-26,0.9887,012488
2021-10-27,0.9874,012488
2021-10-28,0.9853,012488
2021-10-29,0.9869,012488
2021-11-01,0.9889,012488
2021-11-02,0.9894,012488
2021-11-03,0.9881,012488
2021-11-04,0.9892,012488
2021-11-05,0.985,012488
2021-11-08,0.9887,012488
2021-11-09,0.9939,012488
2021-11-10,0.9945,012488
2021-11-11,0.9958,012488
2021-11-12,1.0028,012488
2021-11-15,1.002,012488
2021-11-16,0.995,012488
2021-11-17,0.9985,012488
2021-11-18,1.0047,012488
2021-11-19,1.0041,012488
2021-11-22,1.0104,012488
2021-11-23,1.0082,012488
2021-11-24,1.007,012488
2021-11-25,1.0065,012488
2021-11-26,1.012,012488
2021-11-29,1.0112,012488
2021-11-30,1.0174,012488
2021-12-01,1.015,012488
2021-12-02,1.0125,012488
2021-12-03,1.0181,012488
2021-12-06,1.0125,012488
2021-12-07,1.0023,012488
2021-12-08,1.0088,012488
2021-12-09,1.0061,012488
2021-12-10,1.0052,012488
2021-12-13,1.0088,012488
2021-12-14,1.0079,012488
2021-12-15,1.0169,012488
2021-12-16,1.0218,012488
2021-12-17,1.0183,012488
2021-12-20,1.016,012488
2021-12-21,1.0203,012488
2021-12-22,1.0281,012488
2021-12-23,1.0298,012488
2021-12-24,1.0233,012488
2021-12-27,1.0201,012488
2021-12-28,1.0206,012488
2021-12-29,1.0174,012488
2021-12-30,1.0234,012488
2021-12-31,1.0239,012488
2022-01-04,1.0199,012488
2022-01-05,1.0118,012488
2022-01-06,1.013,012488
2022-01-07,1.0107,012488
2022-01-10,1.0083,012488
2022-01-11,1.0063,012488
2022-01-12,1.0102,012488
2022-01-13,1.0063,012488
2022-01-14,1.0059,012488
2022-01-17,1.0121,012488
2022-01-18,1.0135,012488
2022-01-19,1.0146,012488
2022-01-20,1.0131,012488
2022-01-21,1.0087,012488
2022-01-24,1.0089,012488
2022-01-25,1.0024,012488
2022-01-26,1.0032,012488
2022-01-27,0.9991,012488
2022-01-28,0.9981,012488
2022-02-07,1.0001,012488
2022-02-08,1.0008,012488
2022-02-09,1.003,012488
2022-02-10,1.0001,012488
2022-02-11,0.9951,012488
2022-02-14,0.992,012488
2022-02-15,0.9914,012488
2022-02-16,0.9917,012488
2022-02-17,0.993,012488
2022-02-18,0.9924,012488
2022-02-21,0.9926,012488
2022-02-22,0.9938,012488
2022-02-23,0.9957,012488
2022-02-24,0.9953,012488
2022-02-25,0.9963,012488
2022-02-28,0.9974,012488
2022-03-01,0.9977,012488
2022-03-02,0.9968,012488
2022-03-03,0.9962,012488
2022-03-04,0.9956,012488
2022-03-07,0.9945,012488
2022-03-08,0.9937,012488
2022-03-09,0.9936,012488
2022-03-10,0.9936,012488
2022-03-11,0.9938,012488
2022-03-14,0.9941,012488
2022-03-15,0.9926,012488
2022-03-16,0.9935,012488
2022-03-17,0.9934,012488
2022-03-18,0.9938,012488
2022-03-21,0.9938,012488
2022-03-22,0.9935,012488
2022-03-23,0.9936,012488
2022-03-24,0.9936,012488
