date,close,code
2016-08-03,1.0,002264
2016-08-05,1.0,002264
2016-08-12,1.0,002264
2016-08-19,1.002,002264
2016-08-26,1.003,002264
2016-09-02,1.003,002264
2016-09-07,1.007,002264
2016-09-08,1.007,002264
2016-09-09,1.006,002264
2016-09-12,1.004,002264
2016-09-13,1.005,002264
2016-09-14,1.003,002264
2016-09-19,1.006,002264
2016-09-20,1.006,002264
2016-09-21,1.006,002264
2016-09-22,1.007,002264
2016-09-23,1.007,002264
2016-09-26,1.003,002264
2016-09-27,1.004,002264
2016-09-28,1.003,002264
2016-09-29,1.006,002264
2016-09-30,1.007,002264
2016-10-10,1.015,002264
2016-10-11,1.017,002264
2016-10-12,1.017,002264
2016-10-13,1.018,002264
2016-10-14,1.017,002264
2016-10-17,1.018,002264
2016-10-18,1.024,002264
2016-10-19,1.023,002264
2016-10-20,1.02,002264
2016-10-21,1.02,002264
2016-10-24,1.022,002264
2016-10-25,1.02,002264
2016-10-26,1.02,002264
2016-10-27,1.02,002264
2016-10-28,1.017,002264
2016-10-31,1.017,002264
2016-11-01,1.022,002264
2016-11-02,1.023,002264
2016-11-03,1.024,002264
2016-11-04,1.02,002264
2016-11-07,1.017,002264
2016-11-08,1.022,002264
2016-11-09,1.019,002264
2016-11-10,1.022,002264
2016-11-11,1.019,002264
2016-11-14,1.019,002264
2016-11-15,1.021,002264
2016-11-16,1.021,002264
2016-11-17,1.022,002264
2016-11-18,1.02,002264
2016-11-21,1.02,002264
2016-11-22,1.023,002264
2016-11-23,1.023,002264
2016-11-24,1.023,002264
2016-11-25,1.027,002264
2016-11-28,1.023,002264
2016-11-29,1.022,002264
2016-11-30,1.02,002264
2016-12-01,1.024,002264
2016-12-02,1.017,002264
2016-12-05,1.017,002264
2016-12-06,1.021,002264
2016-12-07,1.026,002264
2016-12-08,1.023,002264
2016-12-09,1.018,002264
2016-12-12,0.999,002264
2016-12-13,0.997,002264
2016-12-14,0.992,002264
2016-12-15,0.99,002264
2016-12-16,1.002,002264
2016-12-19,1.002,002264
2016-12-20,1.001,002264
2016-12-21,1.005,002264
2016-12-22,1.005,002264
2016-12-23,0.999,002264
2016-12-26,1.002,002264
2016-12-27,1.004,002264
2016-12-28,1.001,002264
2016-12-29,0.996,002264
2016-12-30,0.999,002264
2016-12-31,0.999,002264
2017-01-03,1.004,002264
2017-01-04,1.009,002264
2017-01-05,1.01,002264
2017-01-06,1.005,002264
2017-01-09,1.005,002264
2017-01-10,1.008,002264
2017-01-11,1.002,002264
2017-01-12,0.996,002264
2017-01-13,0.991,002264
2017-01-16,0.977,002264
2017-01-17,0.979,002264
2017-01-18,0.979,002264
2017-01-19,0.978,002264
2017-01-20,0.988,002264
2017-01-23,0.991,002264
2017-01-24,0.986,002264
2017-01-25,0.994,002264
2017-01-26,0.999,002264
2017-02-03,0.999,002264
2017-02-06,1.003,002264
2017-02-07,1.001,002264
2017-02-08,1.003,002264
2017-02-09,1.006,002264
2017-02-10,1.005,002264
2017-02-13,1.008,002264
2017-02-14,1.008,002264
2017-02-15,1.001,002264
2017-02-16,1.009,002264
2017-02-17,1.004,002264
2017-02-20,1.013,002264
2017-02-21,1.018,002264
2017-02-22,1.019,002264
2017-02-23,1.038,002264
2017-02-24,1.046,002264
2017-02-27,1.045,002264
2017-02-28,1.041,002264
2017-03-01,1.044,002264
2017-03-02,1.037,002264
2017-03-03,1.041,002264
2017-03-06,1.047,002264
2017-03-07,1.055,002264
2017-03-08,1.053,002264
2017-03-09,1.046,002264
2017-03-10,1.047,002264
2017-03-13,1.052,002264
2017-03-14,1.051,002264
2017-03-15,1.052,002264
2017-03-16,1.055,002264
2017-03-17,1.05,002264
2017-03-20,1.057,002264
2017-03-21,1.063,002264
2017-03-22,1.067,002264
2017-03-23,1.072,002264
2017-03-24,1.074,002264
2017-03-27,1.07,002264
2017-03-28,1.07,002264
2017-03-29,1.062,002264
2017-03-30,1.049,002264
2017-03-31,1.057,002264
2017-04-05,1.065,002264
2017-04-06,1.068,002264
2017-04-07,1.067,002264
2017-04-10,1.058,002264
2017-04-11,1.056,002264
2017-04-12,1.056,002264
2017-04-13,1.065,002264
2017-04-14,1.064,002264
2017-04-17,1.06,002264
2017-04-18,1.062,002264
2017-04-19,1.058,002264
2017-04-20,1.068,002264
2017-04-21,1.071,002264
2017-04-24,1.059,002264
2017-04-25,1.057,002264
2017-04-26,1.052,002264
2017-04-27,1.053,002264
2017-04-28,1.046,002264
2017-05-02,1.045,002264
2017-05-03,1.043,002264
2017-05-04,1.045,002264
2017-05-05,1.041,002264
2017-05-08,1.025,002264
2017-05-09,1.016,002264
2017-05-10,1.005,002264
2017-05-11,1.01,002264
2017-05-12,1.016,002264
2017-05-15,1.026,002264
2017-05-16,1.045,002264
2017-05-17,1.041,002264
2017-05-18,1.043,002264
2017-05-19,1.045,002264
2017-05-22,1.04,002264
2017-05-23,1.033,002264
2017-05-24,1.038,002264
2017-05-25,1.037,002264
2017-05-26,1.038,002264
2017-05-31,1.036,002264
2017-06-01,1.036,002264
2017-06-02,1.039,002264
2017-06-05,1.036,002264
2017-06-06,1.04,002264
2017-06-07,1.058,002264
2017-06-08,1.064,002264
2017-06-09,1.068,002264
2017-06-12,1.066,002264
2017-06-13,1.075,002264
2017-06-14,1.069,002264
2017-06-15,1.067,002264
2017-06-16,1.065,002264
2017-06-19,1.075,002264
2017-06-20,1.072,002264
2017-06-21,1.078,002264
2017-06-22,1.074,002264
2017-06-23,1.078,002264
2017-06-26,1.09,002264
2017-06-27,1.092,002264
2017-06-28,1.085,002264
2017-06-29,1.093,002264
2017-06-30,1.094,002264
2017-07-03,1.098,002264
2017-07-04,1.091,002264
2017-07-05,1.094,002264
2017-07-06,1.086,002264
2017-07-07,1.075,002264
2017-07-10,1.066,002264
2017-07-11,1.064,002264
2017-07-12,1.053,002264
2017-07-13,1.057,002264
2017-07-14,1.055,002264
2017-07-17,1.024,002264
2017-07-18,1.024,002264
2017-07-19,1.031,002264
2017-07-20,1.033,002264
2017-07-21,1.03,002264
2017-07-24,1.03,002264
2017-07-25,1.028,002264
2017-07-26,1.015,002264
2017-07-27,1.03,002264
2017-07-28,1.028,002264
2017-07-31,1.033,002264
2017-08-01,1.032,002264
2017-08-02,1.023,002264
2017-08-03,1.024,002264
2017-08-04,1.02,002264
2017-08-07,1.024,002264
2017-08-08,1.025,002264
2017-08-09,1.042,002264
2017-08-10,1.039,002264
2017-08-11,1.029,002264
2017-08-14,1.044,002264
2017-08-15,1.041,002264
2017-08-16,1.044,002264
2017-08-17,1.043,002264
2017-08-18,1.044,002264
2017-08-21,1.048,002264
2017-08-22,1.043,002264
2017-08-23,1.038,002264
2017-08-24,1.031,002264
2017-08-25,1.036,002264
2017-08-28,1.041,002264
2017-08-29,1.038,002264
2017-08-30,1.043,002264
2017-08-31,1.041,002264
2017-09-01,1.048,002264
2017-09-04,1.056,002264
2017-09-05,1.059,002264
2017-09-06,1.055,002264
2017-09-07,1.053,002264
2017-09-08,1.058,002264
2017-09-11,1.054,002264
2017-09-12,1.053,002264
2017-09-13,1.058,002264
2017-09-14,1.059,002264
2017-09-15,1.057,002264
2017-09-18,1.067,002264
2017-09-19,1.06,002264
2017-09-20,1.058,002264
2017-09-21,1.062,002264
2017-09-22,1.066,002264
2017-09-25,1.061,002264
2017-09-26,1.053,002264
2017-09-27,1.056,002264
2017-09-28,1.058,002264
2017-09-29,1.065,002264
2017-10-09,1.069,002264
2017-10-10,1.087,002264
2017-10-11,1.096,002264
2017-10-12,1.097,002264
2017-10-13,1.097,002264
2017-10-16,1.087,002264
2017-10-17,1.088,002264
2017-10-18,1.102,002264
2017-10-19,1.108,002264
2017-10-20,1.102,002264
2017-10-23,1.117,002264
2017-10-24,1.119,002264
2017-10-25,1.13,002264
2017-10-26,1.118,002264
2017-10-27,1.122,002264
2017-10-30,1.114,002264
2017-10-31,1.109,002264
2017-11-01,1.103,002264
2017-11-02,1.104,002264
2017-11-03,1.109,002264
2017-11-06,1.142,002264
2017-11-07,1.134,002264
2017-11-08,1.128,002264
2017-11-09,1.128,002264
2017-11-10,1.135,002264
2017-11-13,1.128,002264
2017-11-14,1.116,002264
2017-11-15,1.12,002264
2017-11-16,1.127,002264
2017-11-17,1.112,002264
2017-11-20,1.113,002264
2017-11-21,1.115,002264
2017-11-22,1.11,002264
2017-11-23,1.085,002264
2017-11-24,1.08,002264
2017-11-27,1.066,002264
2017-11-28,1.072,002264
2017-11-29,1.062,002264
2017-11-30,1.059,002264
2017-12-01,1.071,002264
2017-12-04,1.066,002264
2017-12-05,1.062,002264
2017-12-06,1.064,002264
2017-12-07,1.063,002264
2017-12-08,1.07,002264
2017-12-11,1.085,002264
2017-12-12,1.08,002264
2017-12-13,1.087,002264
2017-12-14,1.081,002264
2017-12-15,1.076,002264
2017-12-18,1.074,002264
2017-12-19,1.084,002264
2017-12-20,1.083,002264
2017-12-21,1.09,002264
2017-12-22,1.094,002264
2017-12-25,1.094,002264
2017-12-26,1.089,002264
2017-12-27,1.07,002264
2017-12-28,1.072,002264
2017-12-29,1.083,002264
2017-12-31,1.083,002264
2018-01-02,1.09,002264
2018-01-03,1.093,002264
2018-01-04,1.103,002264
2018-01-05,1.11,002264
2018-01-08,1.114,002264
2018-01-09,1.131,002264
