date,close,code
2019-11-19,1.0,007167
2019-11-20,1.0,007167
2019-11-21,1.0001,007167
2019-11-22,1.0002,007167
2019-11-25,1.0003,007167
2019-11-26,1.0003,007167
2019-11-27,1.0004,007167
2019-11-28,1.0004,007167
2019-11-29,1.0005,007167
2019-12-02,1.0007,007167
2019-12-03,1.0007,007167
2019-12-04,1.0008,007167
2019-12-05,1.0008,007167
2019-12-06,1.0009,007167
2019-12-09,1.001,007167
2019-12-10,1.001,007167
2019-12-11,1.0011,007167
2019-12-12,1.0011,007167
2019-12-13,1.0012,007167
2019-12-16,1.0013,007167
2019-12-17,1.0014,007167
2019-12-18,1.0015,007167
2019-12-19,1.0017,007167
2019-12-20,1.002,007167
2019-12-23,1.0021,007167
2019-12-24,1.0023,007167
2019-12-25,1.0024,007167
2019-12-26,1.0028,007167
2019-12-27,1.0031,007167
2019-12-30,1.0035,007167
2019-12-31,1.0037,007167
2020-01-02,1.0041,007167
2020-01-03,1.0044,007167
2020-01-06,1.0047,007167
2020-01-07,1.0049,007167
2020-01-08,1.0051,007167
2020-01-09,1.0056,007167
2020-01-10,1.0058,007167
2020-01-13,1.0063,007167
2020-01-14,1.0063,007167
2020-01-15,1.0064,007167
2020-01-16,1.0066,007167
2020-01-17,1.007,007167
2020-01-20,1.0072,007167
2020-01-21,1.0073,007167
2020-01-22,1.0074,007167
2020-01-23,1.0075,007167
2020-02-03,1.0097,007167
2020-02-04,1.0095,007167
2020-02-05,1.0098,007167
2020-02-06,1.0099,007167
2020-02-07,1.0102,007167
2020-02-10,1.0107,007167
2020-02-11,1.011,007167
2020-02-12,1.0113,007167
2020-02-13,1.0117,007167
2020-02-14,1.012,007167
2020-02-17,1.0125,007167
2020-02-18,1.0129,007167
2020-02-19,1.0131,007167
2020-02-20,1.0134,007167
2020-02-21,1.0136,007167
2020-02-24,1.0138,007167
2020-02-25,1.014,007167
2020-02-26,1.0142,007167
2020-02-27,1.0145,007167
2020-02-28,1.0146,007167
2020-03-02,1.0149,007167
2020-03-03,1.015,007167
2020-03-04,1.0155,007167
2020-03-05,1.016,007167
2020-03-06,1.0163,007167
2020-03-09,1.0169,007167
2020-03-10,1.017,007167
2020-03-11,1.017,007167
2020-03-12,1.017,007167
2020-03-13,1.0167,007167
2020-03-16,1.0167,007167
2020-03-17,1.0166,007167
2020-03-18,1.0168,007167
2020-03-19,1.0168,007167
2020-03-20,1.0168,007167
2020-03-23,1.017,007167
2020-03-24,1.0174,007167
2020-03-25,1.0173,007167
2020-03-26,1.0175,007167
2020-03-27,1.0177,007167
2020-03-30,1.0179,007167
2020-03-31,1.0182,007167
2020-04-01,1.0184,007167
2020-04-02,1.0188,007167
2020-04-03,1.0189,007167
2020-04-07,1.0205,007167
2020-04-08,1.0212,007167
2020-04-09,1.0218,007167
2020-04-10,1.0222,007167
2020-04-13,1.0226,007167
2020-04-14,1.0225,007167
