date,close,code
2021-03-04,3.0287,860009
2021-03-05,3.0274,860009
2021-03-08,2.999,860009
2021-03-09,2.9716,860009
2021-03-10,2.9767,860009
2021-03-11,2.9996,860009
2021-03-12,3.0054,860009
2021-03-15,2.9848,860009
2021-03-16,2.9969,860009
2021-03-17,3.0016,860009
2021-03-18,3.0197,860009
2021-03-19,2.9851,860009
2021-03-22,2.993,860009
2021-03-23,2.9735,860009
2021-03-24,2.9519,860009
2021-03-25,2.9596,860009
2021-03-26,2.9787,860009
2021-03-29,2.9893,860009
2021-03-30,2.9975,860009
2021-03-31,2.9975,860009
2021-04-01,3.0161,860009
2021-04-02,3.0161,860009
2021-04-06,3.0145,860009
2021-04-07,3.0076,860009
2021-04-08,3.0114,860009
2021-04-09,3.0005,860009
2021-04-12,2.9766,860009
2021-04-13,2.9711,860009
2021-04-14,2.9793,860009
2021-04-15,2.9739,860009
2021-04-16,2.9801,860009
2021-04-19,2.9966,860009
2021-04-20,2.9984,860009
2021-04-21,3.0042,860009
2021-04-22,3.0054,860009
2021-04-23,3.0161,860009
2021-04-26,3.0093,860009
2021-04-27,3.012,860009
2021-04-28,3.0185,860009
2021-04-29,3.0214,860009
2021-04-30,3.0158,860009
2021-05-06,3.0175,860009
2021-05-07,3.0104,860009
2021-05-10,3.0017,860009
2021-05-11,2.9925,860009
2021-05-12,2.9982,860009
2021-05-13,2.9879,860009
2021-05-14,2.9975,860009
2021-05-17,3.0096,860009
2021-05-18,3.0115,860009
2021-05-19,3.006,860009
2021-05-20,3.0085,860009
2021-05-21,3.0014,860009
2021-05-24,3.0037,860009
2021-05-25,3.0294,860009
2021-05-26,3.0319,860009
2021-05-27,3.039,860009
2021-05-28,3.0248,860009
2021-05-31,3.0357,860009
2021-06-01,3.0454,860009
2021-06-02,3.0396,860009
2021-06-03,3.0302,860009
2021-06-04,3.035,860009
2021-06-07,3.0376,860009
2021-06-08,3.0324,860009
2021-06-09,3.0369,860009
2021-06-10,3.0438,860009
2021-06-11,3.038,860009
2021-06-15,3.0296,860009
2021-06-16,3.0072,860009
2021-06-17,3.0158,860009
2021-06-18,3.0169,860009
2021-06-21,3.0142,860009
2021-06-22,3.0191,860009
2021-06-23,3.0319,860009
2021-06-24,3.0382,860009
2021-06-25,3.0576,860009
2021-06-28,3.0588,860009
2021-06-29,3.0565,860009
2021-06-30,3.0693,860009
2021-07-01,3.0592,860009
