date,close,code
2021-11-30,1.0,013985
2021-12-03,1.0002,013985
2021-12-10,1.0018,013985
2021-12-17,1.0013,013985
2021-12-24,1.0045,013985
2021-12-27,1.0038,013985
2021-12-28,1.0048,013985
2021-12-29,1.0025,013985
2021-12-30,1.0071,013985
2021-12-31,1.0071,013985
2022-01-04,1.0069,013985
2022-01-05,1.0025,013985
2022-01-06,1.0018,013985
2022-01-07,0.9988,013985
2022-01-10,0.9976,013985
2022-01-11,0.9948,013985
2022-01-12,0.9989,013985
2022-01-13,0.9955,013985
2022-01-14,0.9968,013985
2022-01-17,1.0001,013985
2022-01-18,1.0021,013985
2022-01-19,1.0006,013985
2022-01-20,0.9992,013985
2022-01-21,0.9977,013985
2022-01-24,0.9995,013985
2022-01-25,0.9947,013985
2022-01-26,0.9952,013985
2022-01-27,0.993,013985
2022-01-28,0.9924,013985
2022-02-07,0.9929,013985
2022-02-08,0.9926,013985
2022-02-09,0.9934,013985
2022-02-10,0.9928,013985
2022-02-11,0.9913,013985
2022-02-14,0.9905,013985
2022-02-15,0.9909,013985
2022-02-16,0.9914,013985
2022-02-17,0.9916,013985
2022-02-18,0.9922,013985
2022-02-21,0.9928,013985
2022-02-22,0.9926,013985
2022-02-23,0.9931,013985
2022-02-24,0.9925,013985
2022-02-25,0.9926,013985
2022-02-28,0.9927,013985
2022-03-01,0.9928,013985
2022-03-02,0.9925,013985
2022-03-03,0.9925,013985
2022-03-04,0.9923,013985
2022-03-07,0.9916,013985
2022-03-08,0.9915,013985
2022-03-09,0.9914,013985
2022-03-10,0.9915,013985
2022-03-11,0.9916,013985
2022-03-14,0.9915,013985
2022-03-15,0.9909,013985
2022-03-16,0.9913,013985
2022-03-17,0.9914,013985
2022-03-18,0.9915,013985
2022-03-21,0.9917,013985
2022-03-22,0.9916,013985
2022-03-23,0.9918,013985
2022-03-24,0.9918,013985
2022-03-25,0.9917,013985
2022-03-28,0.9918,013985
2022-03-29,0.9918,013985
2022-03-30,0.9921,013985
2022-03-31,0.9921,013985
2022-04-01,0.9923,013985
2022-04-06,0.9926,013985
2022-04-07,0.9925,013985
2022-04-08,0.9926,013985
2022-04-11,0.9924,013985
2022-04-12,0.9926,013985
2022-04-13,0.9925,013985
2022-04-14,0.9927,013985
2022-04-15,0.9927,013985
2022-04-18,0.9928,013985
2022-04-19,0.9929,013985
2022-04-20,0.9928,013985
2022-04-21,0.9927,013985
2022-04-22,0.9928,013985
2022-04-25,0.9925,013985
2022-04-26,0.9924,013985
2022-04-27,0.9926,013985
2022-04-28,0.9925,013985
2022-04-29,0.9929,013985
2022-05-05,0.9934,013985
2022-05-06,0.9934,013985
2022-05-09,0.9936,013985
2022-05-10,0.9937,013985
2022-05-11,0.9938,013985
2022-05-12,0.9939,013985
2022-05-13,0.9938,013985
2022-05-16,0.9935,013985
2022-05-17,0.9938,013985
2022-05-18,0.9943,013985
2022-05-19,0.9942,013985
2022-05-20,0.9943,013985
2022-05-23,0.9946,013985
2022-05-24,0.9944,013985
2022-05-25,0.9946,013985
2022-05-26,0.995,013985
2022-05-27,0.9951,013985
2022-05-30,0.9951,013985
2022-05-31,0.9952,013985
2022-06-01,0.9954,013985
2022-06-02,0.9956,013985
2022-06-06,0.9961,013985
2022-06-07,0.9961,013985
2022-06-08,0.9962,013985
2022-06-09,0.9961,013985
2022-06-10,0.9963,013985
2022-06-13,0.9962,013985
2022-06-14,0.9961,013985
2022-06-15,0.9963,013985
2022-06-16,0.9967,013985
2022-06-17,0.9969,013985
2022-06-20,0.997,013985
2022-06-21,0.997,013985
2022-06-22,0.997,013985
2022-06-23,0.9976,013985
2022-06-24,0.9979,013985
2022-06-27,0.998,013985
2022-06-28,0.9984,013985
2022-06-29,0.9976,013985
2022-06-30,0.998,013985
2022-07-01,0.9982,013985
2022-07-04,0.9985,013985
2022-07-05,0.9983,013985
2022-07-06,0.998,013985
2022-07-07,0.9983,013985
2022-07-08,0.9982,013985
2022-07-11,0.9979,013985
2022-07-12,0.9976,013985
2022-07-13,0.9978,013985
2022-07-14,0.9985,013985
2022-07-15,0.9983,013985
2022-07-18,0.9993,013985
2022-07-19,0.9995,013985
2022-07-20,0.9997,013985
2022-07-21,1.0,013985
2022-07-22,0.9999,013985
2022-07-25,0.9995,013985
2022-07-26,1.0,013985
2022-07-27,1.0004,013985
2022-07-28,1.0001,013985
2022-07-29,1.0012,013985
2022-08-01,1.002,013985
2022-08-02,1.0016,013985
2022-08-03,1.0029,013985
