date,close,code
2021-04-28,1.0,011505
2021-04-30,1.0,011505
2021-05-07,1.0002,011505
2021-05-14,1.0004,011505
2021-05-21,1.0006,011505
2021-05-28,1.0007,011505
2021-05-31,1.0008,011505
2021-06-01,1.0008,011505
2021-06-02,1.0008,011505
2021-06-03,1.0008,011505
2021-06-04,1.0008,011505
2021-06-07,1.0009,011505
2021-06-08,1.0009,011505
2021-06-09,1.0009,011505
2021-06-10,1.0008,011505
2021-06-11,1.0007,011505
2021-06-15,1.0007,011505
2021-06-16,1.0007,011505
2021-06-17,1.0007,011505
2021-06-18,1.0007,011505
2021-06-21,1.0007,011505
2021-06-22,1.0007,011505
2021-06-23,1.0007,011505
2021-06-24,1.0007,011505
2021-06-25,1.0007,011505
2021-06-28,1.0008,011505
2021-06-29,1.0008,011505
2021-06-30,1.0008,011505
2021-07-01,1.0008,011505
2021-07-02,1.0008,011505
2021-07-05,1.0007,011505
2021-07-06,1.0007,011505
2021-07-07,1.0007,011505
2021-07-08,1.0007,011505
2021-07-09,1.0007,011505
2021-07-12,1.0007,011505
2021-07-13,1.0007,011505
2021-07-14,1.0006,011505
2021-07-15,1.0009,011505
2021-07-16,1.0007,011505
2021-07-19,1.0011,011505
2021-07-20,1.0009,011505
2021-07-21,1.001,011505
2021-07-22,1.0007,011505
2021-07-23,1.0,011505
2021-07-26,0.9987,011505
2021-07-27,0.9975,011505
2021-07-28,0.9978,011505
2021-07-29,0.998,011505
2021-07-30,0.9973,011505
2021-08-02,0.9985,011505
2021-08-03,0.9988,011505
2021-08-04,1.0017,011505
2021-08-05,1.0022,011505
2021-08-06,1.0022,011505
2021-08-09,1.0004,011505
2021-08-10,1.0015,011505
2021-08-11,1.0011,011505
2021-08-12,1.0006,011505
2021-08-13,1.0004,011505
2021-08-16,1.0006,011505
2021-08-17,0.9987,011505
2021-08-18,0.9993,011505
2021-08-19,0.9991,011505
2021-08-20,0.9971,011505
2021-08-23,0.9988,011505
2021-08-24,0.9998,011505
2021-08-25,0.9999,011505
2021-08-26,0.9985,011505
2021-08-27,0.9996,011505
2021-08-30,1.0001,011505
2021-08-31,0.9995,011505
2021-09-01,1.001,011505
2021-09-02,1.0013,011505
2021-09-03,1.0015,011505
2021-09-06,1.0031,011505
2021-09-07,1.004,011505
2021-09-08,1.0033,011505
