date,close,code
2016-07-13,1.0,002766
2016-07-15,1.0,002766
2016-07-22,1.0,002766
2016-07-29,1.001,002766
2016-08-05,1.001,002766
2016-08-12,1.002,002766
2016-08-15,1.002,002766
2016-08-16,1.003,002766
2016-08-17,1.002,002766
2016-08-18,1.002,002766
2016-08-19,1.002,002766
2016-08-22,1.002,002766
2016-08-23,1.002,002766
2016-08-24,1.002,002766
2016-08-25,1.002,002766
2016-08-26,1.002,002766
2016-08-29,1.002,002766
2016-08-30,1.002,002766
2016-08-31,1.002,002766
2016-09-01,1.002,002766
2016-09-02,1.002,002766
2016-09-05,1.002,002766
2016-09-06,1.003,002766
2016-09-07,1.003,002766
2016-09-08,1.003,002766
2016-09-09,1.003,002766
2016-09-12,1.002,002766
2016-09-13,1.002,002766
2016-09-14,1.002,002766
2016-09-19,1.002,002766
2016-09-20,1.002,002766
2016-09-21,1.002,002766
2016-09-22,1.003,002766
2016-09-23,1.003,002766
2016-09-26,1.003,002766
2016-09-27,1.003,002766
2016-09-28,1.003,002766
2016-09-29,1.003,002766
2016-09-30,1.003,002766
2016-10-10,1.005,002766
2016-10-11,1.005,002766
2016-10-12,1.004,002766
2016-10-13,1.005,002766
2016-10-14,1.005,002766
2016-10-17,1.005,002766
2016-10-18,1.005,002766
2016-10-19,1.005,002766
2016-10-20,1.005,002766
2016-10-21,1.006,002766
2016-10-24,1.007,002766
2016-10-25,1.007,002766
2016-10-26,1.006,002766
2016-10-27,1.006,002766
2016-10-28,1.006,002766
2016-10-31,1.006,002766
2016-11-01,1.006,002766
2016-11-02,1.006,002766
2016-11-03,1.007,002766
2016-11-04,1.007,002766
2016-11-07,1.007,002766
2016-11-08,1.007,002766
2016-11-09,1.007,002766
2016-11-10,1.008,002766
2016-11-11,1.008,002766
2016-11-14,1.01,002766
2016-11-15,1.009,002766
2016-11-16,1.01,002766
2016-11-17,1.01,002766
2016-11-18,1.008,002766
2016-11-21,1.009,002766
2016-11-22,1.01,002766
2016-11-23,1.01,002766
2016-11-24,1.01,002766
2016-11-25,1.012,002766
2016-11-28,1.013,002766
2016-11-29,1.014,002766
2016-11-30,1.012,002766
2016-12-01,1.012,002766
2016-12-02,1.012,002766
2016-12-05,1.011,002766
2016-12-06,1.01,002766
2016-12-07,1.01,002766
2016-12-08,1.01,002766
2016-12-09,1.012,002766
2016-12-12,1.011,002766
2016-12-13,1.009,002766
2016-12-14,1.008,002766
2016-12-15,1.004,002766
2016-12-16,1.003,002766
2016-12-19,1.003,002766
2016-12-20,1.002,002766
2016-12-21,1.004,002766
2016-12-22,1.004,002766
2016-12-23,1.004,002766
2016-12-26,1.004,002766
2016-12-27,1.003,002766
2016-12-28,1.003,002766
2016-12-29,1.003,002766
