date,close,code
2016-12-29,1.0,004176
2016-12-30,1.0,004176
2016-12-31,1.0,004176
2017-01-06,1.0,004176
2017-01-13,1.0008,004176
2017-01-16,1.0008,004176
2017-01-17,1.0008,004176
2017-01-18,1.0005,004176
2017-01-19,1.0005,004176
2017-01-20,1.0006,004176
2017-01-23,1.001,004176
2017-01-24,1.001,004176
2017-01-25,1.0011,004176
2017-01-26,1.0013,004176
2017-02-03,1.0015,004176
2017-02-06,1.0017,004176
2017-02-07,1.0014,004176
2017-02-08,1.0012,004176
2017-02-09,1.0013,004176
2017-02-10,1.0016,004176
2017-02-13,1.0018,004176
2017-02-14,1.0019,004176
2017-02-15,1.0019,004176
2017-02-16,1.002,004176
2017-02-17,1.0022,004176
2017-02-20,1.0022,004176
2017-02-21,1.0023,004176
2017-02-22,1.0023,004176
2017-02-23,1.0025,004176
2017-02-24,1.0027,004176
2017-02-27,1.0029,004176
2017-02-28,1.0028,004176
2017-03-01,1.003,004176
2017-03-02,1.0031,004176
2017-03-03,1.0032,004176
2017-03-06,1.0033,004176
2017-03-07,1.0033,004176
2017-03-08,1.0033,004176
2017-03-09,1.0034,004176
2017-03-10,1.0034,004176
2017-03-13,1.0035,004176
2017-03-14,1.0036,004176
2017-03-15,1.0035,004176
2017-03-16,1.0036,004176
2017-03-17,1.0035,004176
2017-03-20,1.0038,004176
2017-03-21,1.0036,004176
2017-03-22,1.0036,004176
2017-03-23,1.0036,004176
2017-03-24,1.0041,004176
2017-03-27,1.0041,004176
2017-03-28,1.0039,004176
2017-03-29,1.0039,004176
2017-03-30,1.002,004176
2017-03-31,1.0002,004176
2017-04-05,1.0007,004176
2017-04-06,1.0015,004176
2017-04-07,1.0024,004176
2017-04-10,1.003,004176
2017-04-11,1.0032,004176
2017-04-12,1.0033,004176
2017-04-13,1.0036,004176
2017-04-14,1.0038,004176
2017-04-17,1.0036,004176
2017-04-18,1.0035,004176
2017-04-19,1.0034,004176
2017-04-20,1.0034,004176
2017-04-21,1.0033,004176
2017-04-24,1.0034,004176
2017-04-25,1.0034,004176
2017-04-26,1.0036,004176
2017-04-27,1.0036,004176
2017-04-28,1.0038,004176
2017-05-02,1.0048,004176
2017-05-03,1.0049,004176
2017-05-04,1.0048,004176
2017-05-05,1.0049,004176
2017-05-08,1.0051,004176
2017-05-09,1.0046,004176
2017-05-10,1.0043,004176
2017-05-11,1.0043,004176
2017-05-12,1.0043,004176
2017-05-15,1.0045,004176
2017-05-16,1.0044,004176
2017-05-17,1.0043,004176
2017-05-18,1.0038,004176
2017-05-19,1.0039,004176
2017-05-22,1.0035,004176
2017-05-23,1.0035,004176
2017-05-24,1.0036,004176
2017-05-25,1.0036,004176
2017-05-26,1.0036,004176
2017-05-31,1.0046,004176
2017-06-01,1.0047,004176
2017-06-02,1.0049,004176
2017-06-05,1.0052,004176
2017-06-06,1.0052,004176
2017-06-07,1.0052,004176
2017-06-08,1.0053,004176
2017-06-09,1.0054,004176
2017-06-12,1.0057,004176
2017-06-13,1.0058,004176
2017-06-14,1.0059,004176
2017-06-15,1.0059,004176
2017-06-16,1.0058,004176
2017-06-19,1.0065,004176
2017-06-20,1.0069,004176
2017-06-21,1.0069,004176
2017-06-22,1.0058,004176
