date,close,code
2022-05-30,1.6628,015774
2022-05-31,1.6985,015774
2022-06-01,1.6945,015774
2022-06-02,1.6827,015774
2022-06-06,1.7182,015774
2022-06-07,1.7409,015774
2022-06-08,1.7524,015774
2022-06-09,1.7108,015774
2022-06-10,1.72,015774
2022-06-13,1.7016,015774
2022-06-14,1.7054,015774
2022-06-15,1.7156,015774
2022-06-16,1.7306,015774
2022-06-17,1.7867,015774
2022-06-20,1.8022,015774
2022-06-21,1.8021,015774
2022-06-22,1.7728,015774
2022-06-23,1.7834,015774
2022-06-24,1.828,015774
2022-06-27,1.8649,015774
2022-06-28,1.8711,015774
2022-06-29,1.8613,015774
2022-06-30,1.9184,015774
2022-07-01,1.9055,015774
2022-07-04,1.9251,015774
2022-07-05,1.8974,015774
2022-07-06,1.8584,015774
2022-07-07,1.8515,015774
2022-07-08,1.8493,015774
2022-07-11,1.8145,015774
2022-07-12,1.7664,015774
2022-07-13,1.7874,015774
2022-07-14,1.785,015774
2022-07-15,1.7637,015774
2022-07-18,1.7621,015774
2022-07-19,1.7683,015774
2022-07-20,1.7899,015774
2022-07-21,1.7784,015774
2022-07-22,1.7769,015774
2022-07-25,1.7753,015774
2022-07-26,1.7757,015774
2022-07-27,1.7676,015774
2022-07-28,1.759,015774
2022-07-29,1.7205,015774
2022-08-01,1.7451,015774
2022-08-02,1.6994,015774
2022-08-03,1.7024,015774
2022-08-04,1.7127,015774
2022-08-05,1.722,015774
2022-08-08,1.7023,015774
2022-08-09,1.7095,015774
2022-08-10,1.6983,015774
2022-08-11,1.7319,015774
2022-08-12,1.7272,015774
2022-08-15,1.7139,015774
2022-08-16,1.695,015774
2022-08-17,1.7067,015774
2022-08-18,1.695,015774
2022-08-19,1.6907,015774
2022-08-22,1.689,015774
2022-08-23,1.6716,015774
2022-08-24,1.6305,015774
2022-08-25,1.6452,015774
2022-08-26,1.6523,015774
2022-08-29,1.6456,015774
2022-08-30,1.6433,015774
2022-08-31,1.6546,015774
2022-09-01,1.635,015774
2022-09-02,1.6201,015774
2022-09-05,1.6018,015774
2022-09-06,1.5936,015774
2022-09-07,1.5867,015774
2022-09-08,1.5826,015774
2022-09-09,1.6107,015774
2022-09-13,1.6033,015774
2022-09-14,1.5854,015774
2022-09-15,1.5785,015774
2022-09-16,1.5504,015774
2022-09-19,1.5418,015774
2022-09-20,1.5496,015774
2022-09-21,1.5185,015774
2022-09-22,1.5005,015774
2022-09-23,1.4862,015774
2022-09-26,1.5153,015774
2022-09-27,1.5687,015774
2022-09-28,1.5483,015774
2022-09-29,1.5441,015774
2022-09-30,1.5324,015774
2022-10-10,1.4932,015774
2022-10-11,1.4773,015774
2022-10-12,1.4832,015774
2022-10-13,1.4903,015774
2022-10-14,1.5467,015774
2022-10-17,1.5357,015774
2022-10-18,1.5327,015774
2022-10-19,1.487,015774
2022-10-20,1.4704,015774
2022-10-21,1.4655,015774
2022-10-24,1.4141,015774
2022-10-25,1.4043,015774
2022-10-26,1.4479,015774
2022-10-27,1.4326,015774
2022-10-28,1.4081,015774
