date,close,code
2009-10-28,1.0,590003
2009-10-30,1.0,590003
2009-11-06,1.037,590003
2009-11-13,1.056,590003
2009-11-20,1.088,590003
2009-11-27,1.044,590003
2009-12-04,1.097,590003
2009-12-11,1.092,590003
2009-12-17,1.059,590003
2009-12-18,1.035,590003
2009-12-21,1.04,590003
2009-12-22,1.022,590003
2009-12-23,1.035,590003
2009-12-24,1.057,590003
2009-12-25,1.057,590003
2009-12-28,1.069,590003
2009-12-29,1.077,590003
2009-12-30,1.081,590003
2009-12-31,1.09,590003
2010-01-04,1.092,590003
2010-01-05,1.099,590003
2010-01-06,1.091,590003
2010-01-07,1.077,590003
2010-01-08,1.089,590003
2010-01-11,1.108,590003
2010-01-12,1.124,590003
2010-01-13,1.116,590003
2010-01-14,1.135,590003
2010-01-15,1.137,590003
2010-01-18,1.163,590003
2010-01-19,1.165,590003
2010-01-20,1.132,590003
2010-01-21,1.143,590003
2010-01-22,1.115,590003
2010-01-25,1.097,590003
2010-01-26,1.066,590003
2010-01-27,1.061,590003
2010-01-28,1.079,590003
2010-01-29,1.079,590003
2010-02-01,1.065,590003
2010-02-02,1.049,590003
2010-02-03,1.065,590003
2010-02-04,1.076,590003
2010-02-05,1.067,590003
2010-02-08,1.065,590003
2010-02-09,1.067,590003
2010-02-10,1.075,590003
2010-02-11,1.068,590003
2010-02-12,1.079,590003
2010-02-22,1.081,590003
2010-02-23,1.092,590003
2010-02-24,1.101,590003
2010-02-25,1.116,590003
2010-02-26,1.113,590003
2010-03-01,1.121,590003
2010-03-02,1.117,590003
2010-03-03,1.125,590003
2010-03-04,1.088,590003
2010-03-05,1.093,590003
2010-03-08,1.103,590003
2010-03-09,1.105,590003
2010-03-10,1.092,590003
2010-03-11,1.089,590003
2010-03-12,1.08,590003
2010-03-15,1.072,590003
2010-03-16,1.08,590003
2010-03-17,1.101,590003
2010-03-18,1.104,590003
2010-03-19,1.113,590003
2010-03-22,1.118,590003
2010-03-23,1.11,590003
2010-03-24,1.112,590003
2010-03-25,1.102,590003
2010-03-26,1.119,590003
2010-03-29,1.129,590003
2010-03-30,1.133,590003
2010-03-31,1.133,590003
2010-04-01,1.142,590003
2010-04-02,1.143,590003
2010-04-06,1.144,590003
2010-04-07,1.146,590003
2010-04-08,1.149,590003
2010-04-09,1.159,590003
2010-04-12,1.165,590003
2010-04-13,1.159,590003
2010-04-14,1.167,590003
2010-04-15,1.154,590003
2010-04-16,1.153,590003
2010-04-19,1.118,590003
2010-04-20,1.13,590003
2010-04-21,1.151,590003
2010-04-22,1.154,590003
2010-04-23,1.146,590003
2010-04-26,1.147,590003
2010-04-27,1.13,590003
2010-04-28,1.116,590003
2010-04-29,1.086,590003
2010-04-30,1.068,590003
2010-05-04,1.064,590003
2010-05-05,1.084,590003
2010-05-06,1.056,590003
2010-05-07,1.037,590003
2010-05-10,1.032,590003
2010-05-11,1.009,590003
2010-05-12,0.997,590003
2010-05-13,1.023,590003
2010-05-14,1.022,590003
2010-05-17,0.984,590003
2010-05-18,0.99,590003
2010-05-19,0.994,590003
2010-05-20,0.977,590003
2010-05-21,0.986,590003
2010-05-24,1.014,590003
2010-05-25,1.007,590003
2010-05-26,1.008,590003
2010-05-27,1.02,590003
2010-05-28,1.025,590003
2010-05-31,1.006,590003
2010-06-01,0.993,590003
2010-06-02,1.0,590003
2010-06-03,0.996,590003
2010-06-04,0.999,590003
2010-06-07,1.002,590003
2010-06-08,1.01,590003
2010-06-09,1.023,590003
2010-06-10,1.022,590003
2010-06-11,1.018,590003
2010-06-17,1.014,590003
2010-06-18,0.99,590003
2010-06-21,1.011,590003
2010-06-22,1.012,590003
2010-06-23,1.008,590003
2010-06-24,1.008,590003
2010-06-25,0.998,590003
2010-06-28,0.99,590003
2010-06-29,0.957,590003
2010-06-30,0.953,590003
2010-07-01,0.94,590003
2010-07-02,0.93,590003
2010-07-05,0.919,590003
2010-07-06,0.934,590003
2010-07-07,0.944,590003
2010-07-08,0.942,590003
2010-07-09,0.959,590003
2010-07-12,0.967,590003
2010-07-13,0.954,590003
2010-07-14,0.963,590003
2010-07-15,0.948,590003
2010-07-16,0.957,590003
2010-07-19,0.976,590003
2010-07-20,0.995,590003
2010-07-21,0.994,590003
2010-07-22,1.005,590003
2010-07-23,1.004,590003
2010-07-26,1.011,590003
2010-07-27,1.009,590003
2010-07-28,1.025,590003
2010-07-29,1.031,590003
2010-07-30,1.031,590003
2010-08-02,1.045,590003
2010-08-03,1.03,590003
2010-08-04,1.034,590003
2010-08-05,1.037,590003
2010-08-06,1.052,590003
2010-08-09,1.063,590003
2010-08-10,1.035,590003
2010-08-11,1.048,590003
2010-08-12,1.04,590003
2010-08-13,1.053,590003
2010-08-16,1.07,590003
2010-08-17,1.074,590003
2010-08-18,1.069,590003
2010-08-19,1.07,590003
2010-08-20,1.049,590003
2010-08-23,1.053,590003
2010-08-24,1.063,590003
2010-08-25,1.048,590003
2010-08-26,1.055,590003
2010-08-27,1.059,590003
2010-08-30,1.079,590003
2010-08-31,1.087,590003
2010-09-01,1.079,590003
2010-09-02,1.097,590003
2010-09-03,1.1,590003
2010-09-06,1.104,590003
2010-09-07,1.111,590003
2010-09-08,1.119,590003
2010-09-09,1.101,590003
2010-09-10,1.108,590003
2010-09-13,1.122,590003
