date,close,code
2021-01-21,1.2292,011241
2021-01-22,1.231,011241
2021-01-25,1.2346,011241
2021-01-26,1.2015,011241
2021-01-27,1.2002,011241
2021-01-28,1.1634,011241
2021-01-29,1.1597,011241
2021-02-01,1.1806,011241
2021-02-02,1.1953,011241
2021-02-03,1.1794,011241
2021-02-04,1.17,011241
2021-02-05,1.17,011241
2021-02-08,1.1861,011241
2021-02-09,1.2138,011241
2021-02-10,1.2313,011241
2021-02-18,1.2244,011241
2021-02-19,1.2159,011241
2021-02-22,1.1844,011241
2021-02-23,1.1786,011241
2021-02-24,1.1671,011241
2021-02-25,1.1677,011241
2021-02-26,1.1402,011241
2021-03-01,1.1613,011241
2021-03-02,1.1528,011241
2021-03-03,1.1662,011241
2021-03-04,1.1311,011241
2021-03-05,1.129,011241
2021-03-08,1.0848,011241
2021-03-09,1.0614,011241
2021-03-10,1.0644,011241
2021-03-11,1.0795,011241
2021-03-12,1.0765,011241
2021-03-15,1.0523,011241
2021-03-16,1.0545,011241
2021-03-17,1.0648,011241
2021-03-18,1.0743,011241
2021-03-19,1.0531,011241
2021-03-22,1.0608,011241
2021-03-23,1.0479,011241
2021-03-24,1.0346,011241
2021-03-25,1.0378,011241
2021-03-26,1.0579,011241
2021-03-29,1.0594,011241
2021-03-30,1.0687,011241
2021-03-31,1.058,011241
2021-04-01,1.0708,011241
2021-04-02,1.081,011241
2021-04-06,1.0766,011241
2021-04-07,1.0713,011241
2021-04-08,1.0753,011241
2021-04-09,1.0693,011241
2021-04-12,1.0465,011241
2021-04-13,1.0435,011241
2021-04-14,1.0573,011241
2021-04-15,1.0522,011241
2021-04-16,1.0543,011241
2021-04-19,1.0733,011241
2021-04-20,1.071,011241
2021-04-21,1.0759,011241
2021-04-22,1.0825,011241
2021-04-23,1.091,011241
2021-04-26,1.0815,011241
2021-04-27,1.0869,011241
2021-04-28,1.0943,011241
2021-04-29,1.1011,011241
2021-04-30,1.1028,011241
2021-05-06,1.0907,011241
2021-05-07,1.0717,011241
2021-05-10,1.0681,011241
2021-05-11,1.0674,011241
2021-05-12,1.0725,011241
2021-05-13,1.0652,011241
2021-05-14,1.0773,011241
2021-05-17,1.0941,011241
2021-05-18,1.0985,011241
2021-05-19,1.0945,011241
2021-05-20,1.0995,011241
2021-05-21,1.0942,011241
2021-05-24,1.0989,011241
2021-05-25,1.123,011241
2021-05-26,1.1194,011241
2021-05-27,1.1321,011241
2021-05-28,1.1273,011241
2021-05-31,1.1289,011241
2021-06-01,1.1352,011241
2021-06-02,1.1224,011241
2021-06-03,1.1163,011241
2021-06-04,1.1216,011241
2021-06-07,1.127,011241
2021-06-08,1.1234,011241
2021-06-09,1.1259,011241
2021-06-10,1.1314,011241
2021-06-11,1.1161,011241
2021-06-15,1.1148,011241
2021-06-16,1.0951,011241
2021-06-17,1.1133,011241
2021-06-18,1.1156,011241
2021-06-21,1.1122,011241
2021-06-22,1.1241,011241
2021-06-23,1.1383,011241
2021-06-24,1.1293,011241
2021-06-25,1.1383,011241
2021-06-28,1.1461,011241
2021-06-29,1.1386,011241
2021-06-30,1.149,011241
2021-07-01,1.1534,011241
2021-07-02,1.1303,011241
2021-07-05,1.132,011241
2021-07-06,1.1219,011241
2021-07-07,1.1347,011241
2021-07-08,1.127,011241
2021-07-09,1.1246,011241
2021-07-12,1.1442,011241
2021-07-13,1.1388,011241
2021-07-14,1.135,011241
2021-07-15,1.1435,011241
2021-07-16,1.1315,011241
2021-07-19,1.1419,011241
2021-07-20,1.1494,011241
2021-07-21,1.1576,011241
2021-07-22,1.1626,011241
