date,close,code
2021-04-15,1.0,159886
2021-04-16,1.0006,159886
2021-04-21,1.012,159886
2021-04-23,1.026,159886
2021-04-27,1.0067,159886
2021-04-28,1.0317,159886
2021-04-29,1.0336,159886
2021-04-30,1.0471,159886
2021-05-06,1.0387,159886
2021-05-07,1.0126,159886
2021-05-10,1.0099,159886
2021-05-11,1.001,159886
2021-05-12,0.9976,159886
2021-05-13,0.9795,159886
2021-05-14,1.0041,159886
2021-05-17,1.0334,159886
2021-05-18,1.0261,159886
2021-05-19,1.0374,159886
2021-05-20,1.0384,159886
2021-05-21,1.0301,159886
2021-05-24,1.0358,159886
2021-05-25,1.0533,159886
2021-05-26,1.0457,159886
2021-05-27,1.0526,159886
2021-05-28,1.0707,159886
2021-05-31,1.1026,159886
2021-06-01,1.0951,159886
2021-06-02,1.091,159886
2021-06-03,1.0715,159886
2021-06-04,1.0822,159886
2021-06-07,1.0627,159886
2021-06-08,1.064,159886
2021-06-09,1.0666,159886
2021-06-10,1.101,159886
2021-06-11,1.1171,159886
2021-06-15,1.1016,159886
2021-06-16,1.0581,159886
2021-06-17,1.0758,159886
2021-06-18,1.1052,159886
2021-06-21,1.1196,159886
2021-06-22,1.1238,159886
2021-06-23,1.1405,159886
2021-06-24,1.1534,159886
2021-06-25,1.1719,159886
2021-06-28,1.1869,159886
2021-06-29,1.2003,159886
2021-06-30,1.2244,159886
2021-07-01,1.2018,159886
2021-07-02,1.1788,159886
2021-07-05,1.1853,159886
2021-07-06,1.1762,159886
2021-07-07,1.2308,159886
2021-07-08,1.2476,159886
2021-07-09,1.2501,159886
2021-07-12,1.2761,159886
2021-07-13,1.2763,159886
2021-07-14,1.2518,159886
2021-07-15,1.2867,159886
2021-07-16,1.2448,159886
2021-07-19,1.2402,159886
2021-07-20,1.2532,159886
2021-07-21,1.2986,159886
2021-07-22,1.3122,159886
2021-07-23,1.312,159886
2021-07-26,1.2895,159886
2021-07-27,1.2163,159886
2021-07-28,1.2265,159886
2021-07-29,1.298,159886
2021-07-30,1.3008,159886
2021-08-02,1.3323,159886
2021-08-03,1.2983,159886
2021-08-04,1.374,159886
2021-08-05,1.375,159886
2021-08-06,1.3739,159886
2021-08-09,1.3507,159886
2021-08-10,1.3503,159886
2021-08-11,1.3528,159886
2021-08-12,1.3325,159886
2021-08-13,1.3256,159886
2021-08-16,1.2938,159886
2021-08-17,1.2831,159886
2021-08-18,1.2804,159886
2021-08-19,1.2901,159886
2021-08-20,1.2809,159886
2021-08-23,1.3199,159886
2021-08-24,1.3339,159886
2021-08-25,1.3618,159886
2021-08-26,1.3431,159886
2021-08-27,1.3719,159886
2021-08-30,1.4043,159886
2021-08-31,1.3884,159886
2021-09-01,1.3532,159886
2021-09-02,1.3909,159886
2021-09-03,1.3536,159886
2021-09-06,1.3704,159886
2021-09-07,1.3886,159886
2021-09-08,1.3553,159886
2021-09-09,1.3582,159886
2021-09-10,1.3638,159886
2021-09-13,1.3325,159886
2021-09-14,1.339,159886
2021-09-15,1.3515,159886
2021-09-16,1.3011,159886
2021-09-17,1.301,159886
2021-09-22,1.3029,159886
2021-09-23,1.3097,159886
2021-09-24,1.3164,159886
2021-09-27,1.3102,159886
2021-09-28,1.2969,159886
2021-09-29,1.2867,159886
2021-09-30,1.3159,159886
2021-10-08,1.3044,159886
2021-10-11,1.2882,159886
2021-10-12,1.2664,159886
2021-10-13,1.3091,159886
2021-10-14,1.3219,159886
2021-10-15,1.3539,159886
2021-10-18,1.3776,159886
2021-10-19,1.3771,159886
2021-10-20,1.391,159886
2021-10-21,1.3753,159886
2021-10-22,1.3724,159886
2021-10-25,1.4147,159886
