date,close,code
2022-03-03,1.0,159834
2022-03-04,1.0,159834
2022-03-09,4.0953,159834
2022-03-11,0.9969,159834
2022-03-15,0.9869,159834
2022-03-16,0.98,159834
2022-03-17,0.9884,159834
2022-03-18,0.9897,159834
2022-03-21,0.9867,159834
2022-03-22,0.9931,159834
2022-03-23,0.9866,159834
2022-03-24,0.9977,159834
2022-03-25,1.0041,159834
2022-03-28,0.9942,159834
2022-03-29,0.9884,159834
2022-03-30,0.9868,159834
2022-03-31,0.9858,159834
2022-04-01,0.9901,159834
2022-04-06,0.9859,159834
2022-04-07,0.9872,159834
2022-04-08,0.9894,159834
2022-04-11,0.9973,159834
2022-04-12,1.0037,159834
2022-04-13,1.0078,159834
2022-04-14,1.0091,159834
2022-04-15,1.0128,159834
2022-04-18,1.0185,159834
2022-04-19,1.0125,159834
2022-04-20,0.9999,159834
2022-04-21,1.0116,159834
2022-04-22,1.0163,159834
2022-04-25,1.0107,159834
2022-04-26,1.0027,159834
2022-04-27,1.0021,159834
2022-04-28,1.0006,159834
2022-04-29,1.0137,159834
2022-05-05,1.0106,159834
2022-05-06,1.0082,159834
2022-05-09,1.0124,159834
2022-05-10,1.0052,159834
2022-05-11,0.9995,159834
2022-05-12,1.0093,159834
2022-05-13,0.9994,159834
2022-05-16,0.9899,159834
2022-05-17,0.9952,159834
2022-05-18,0.9841,159834
2022-05-19,0.988,159834
2022-05-20,0.9945,159834
2022-05-23,0.9943,159834
2022-05-24,0.9968,159834
2022-05-25,0.9981,159834
2022-05-26,1.0023,159834
2022-05-27,1.0065,159834
2022-05-30,0.998,159834
2022-05-31,0.9952,159834
2022-06-01,0.9892,159834
2022-06-02,0.9966,159834
2022-06-06,0.9938,159834
2022-06-07,0.9893,159834
2022-06-08,0.9938,159834
2022-06-09,0.9957,159834
2022-06-10,0.9928,159834
2022-06-13,1.0093,159834
2022-06-14,0.9901,159834
2022-06-15,0.985,159834
2022-06-16,0.9882,159834
2022-06-17,0.9948,159834
2022-06-20,0.9911,159834
2022-06-21,0.9891,159834
2022-06-22,0.9889,159834
2022-06-23,0.9902,159834
2022-06-24,0.9831,159834
2022-06-27,0.9893,159834
2022-06-28,0.9837,159834
2022-06-29,0.9821,159834
2022-06-30,0.9801,159834
2022-07-01,0.9716,159834
2022-07-04,0.9762,159834
2022-07-05,0.9753,159834
2022-07-06,0.9556,159834
2022-07-07,0.9428,159834
2022-07-08,0.9416,159834
2022-07-11,0.9414,159834
2022-07-12,0.9415,159834
2022-07-13,0.9352,159834
2022-07-14,0.9336,159834
2022-07-15,0.9306,159834
2022-07-18,0.9332,159834
2022-07-19,0.9308,159834
2022-07-20,0.9306,159834
2022-07-21,0.923,159834
2022-07-22,0.9373,159834
2022-07-25,0.9405,159834
2022-07-26,0.941,159834
2022-07-27,0.9388,159834
2022-07-28,0.9476,159834
2022-07-29,0.9609,159834
2022-08-01,0.9608,159834
2022-08-02,0.9674,159834
2022-08-03,0.9633,159834
2022-08-04,0.9657,159834
2022-08-05,0.9737,159834
2022-08-08,0.9689,159834
2022-08-09,0.9725,159834
2022-08-10,0.9752,159834
2022-08-11,0.9707,159834
2022-08-12,0.9743,159834
2022-08-15,0.9768,159834
2022-08-16,0.9755,159834
2022-08-17,0.9715,159834
2022-08-18,0.9661,159834
2022-08-19,0.9652,159834
2022-08-22,0.9627,159834
2022-08-23,0.9658,159834
2022-08-24,0.9703,159834
2022-08-25,0.9734,159834
2022-08-26,0.9753,159834
2022-08-29,0.9671,159834
2022-08-30,0.9709,159834
2022-08-31,0.9649,159834
2022-09-01,0.958,159834
2022-09-02,0.9566,159834
2022-09-05,0.9658,159834
2022-09-06,0.9706,159834
2022-09-07,0.9644,159834
2022-09-08,0.9722,159834
2022-09-09,0.973,159834
2022-09-13,0.9724,159834
2022-09-14,0.9658,159834
2022-09-15,0.9608,159834
2022-09-16,0.9575,159834
2022-09-19,0.9602,159834
2022-09-20,0.9625,159834
2022-09-21,0.9638,159834
2022-09-22,0.9626,159834
2022-09-23,0.9673,159834
2022-09-26,0.9595,159834
2022-09-27,0.9616,159834
2022-09-28,0.9658,159834
2022-09-29,0.9717,159834
2022-09-30,0.9724,159834
2022-10-10,0.9801,159834
2022-10-11,0.9787,159834
2022-10-12,0.9792,159834
2022-10-13,0.9798,159834
2022-10-14,0.9786,159834
2022-10-17,0.9742,159834
2022-10-18,0.9758,159834
2022-10-19,0.9736,159834
2022-10-20,0.9691,159834
