date,close,code
2022-02-24,1.0,159791
2022-02-25,1.0,159791
2022-03-01,1.0008,159791
2022-03-04,0.9967,159791
2022-03-07,0.986,159791
2022-03-08,0.9666,159791
2022-03-09,0.9585,159791
2022-03-10,0.9736,159791
2022-03-11,0.9756,159791
2022-03-14,0.946,159791
2022-03-15,0.904,159791
2022-03-16,0.9428,159791
2022-03-17,0.9625,159791
2022-03-18,0.9702,159791
2022-03-21,0.968,159791
2022-03-22,0.9688,159791
2022-03-23,0.9733,159791
2022-03-24,0.9687,159791
2022-03-25,0.9508,159791
2022-03-28,0.9449,159791
2022-03-29,0.9413,159791
2022-03-30,0.9688,159791
2022-03-31,0.9629,159791
2022-04-01,0.9747,159791
2022-04-06,0.9725,159791
2022-04-07,0.9608,159791
2022-04-08,0.9655,159791
2022-04-11,0.9385,159791
2022-04-12,0.9542,159791
2022-04-13,0.9475,159791
2022-04-14,0.9585,159791
2022-04-15,0.9579,159791
2022-04-18,0.9503,159791
2022-04-19,0.9428,159791
2022-04-20,0.9274,159791
2022-04-21,0.9119,159791
2022-04-22,0.9183,159791
2022-04-25,0.8737,159791
2022-04-26,0.8701,159791
2022-04-27,0.8929,159791
2022-04-28,0.9007,159791
2022-04-29,0.9196,159791
2022-05-05,0.9155,159791
2022-05-06,0.892,159791
2022-05-09,0.8834,159791
2022-05-10,0.8927,159791
2022-05-11,0.9058,159791
2022-05-12,0.9009,159791
2022-05-13,0.9084,159791
2022-05-16,0.9009,159791
2022-05-17,0.9134,159791
2022-05-18,0.9097,159791
2022-05-19,0.9108,159791
2022-05-20,0.9292,159791
2022-05-23,0.9222,159791
2022-05-24,0.9018,159791
2022-05-25,0.9067,159791
2022-05-26,0.9088,159791
2022-05-27,0.912,159791
2022-05-30,0.9183,159791
2022-05-31,0.9329,159791
2022-06-01,0.9316,159791
2022-06-02,0.9316,159791
2022-06-06,0.9486,159791
2022-06-07,0.9515,159791
2022-06-08,0.9602,159791
2022-06-09,0.9507,159791
2022-06-10,0.9639,159791
2022-06-13,0.9506,159791
2022-06-14,0.9564,159791
2022-06-15,0.9689,159791
2022-06-16,0.964,159791
2022-06-17,0.9766,159791
2022-06-20,0.9828,159791
2022-06-21,0.9831,159791
2022-06-22,0.9709,159791
2022-06-23,0.9869,159791
2022-06-24,0.9986,159791
2022-06-27,1.0099,159791
2022-06-28,1.019,159791
2022-06-29,1.0041,159791
2022-06-30,1.0191,159791
2022-07-01,1.0146,159791
2022-07-04,1.0206,159791
2022-07-05,1.0191,159791
2022-07-06,1.0052,159791
2022-07-07,1.0102,159791
2022-07-08,1.0079,159791
2022-07-11,0.9916,159791
2022-07-12,0.9839,159791
2022-07-13,0.9844,159791
2022-07-14,0.9837,159791
2022-07-15,0.9706,159791
2022-07-18,0.9798,159791
2022-07-19,0.9742,159791
2022-07-20,0.9762,159791
2022-07-21,0.9663,159791
2022-07-22,0.9665,159791
2022-07-25,0.9616,159791
2022-07-26,0.9693,159791
2022-07-27,0.9647,159791
2022-07-28,0.964,159791
