date,close,code
2022-07-26,1.0,561510
2022-07-28,1.0003,561510
2022-07-29,1.0001,561510
2022-08-03,0.993,561510
2022-08-04,1.0073,561510
2022-08-05,1.0168,561510
2022-08-08,1.0255,561510
2022-08-09,1.0136,561510
2022-08-10,1.0015,561510
2022-08-11,1.0217,561510
2022-08-12,1.0247,561510
2022-08-15,1.0185,561510
2022-08-16,1.0164,561510
2022-08-17,1.0173,561510
2022-08-18,1.0068,561510
2022-08-19,0.9998,561510
2022-08-22,1.0114,561510
2022-08-23,1.0071,561510
2022-08-24,0.9926,561510
2022-08-25,0.9919,561510
2022-08-26,0.9973,561510
2022-08-29,0.998,561510
2022-08-30,0.9925,561510
2022-08-31,0.9904,561510
2022-09-01,0.9915,561510
2022-09-02,0.9912,561510
2022-09-05,0.9819,561510
2022-09-06,0.9918,561510
2022-09-07,0.9847,561510
2022-09-08,0.9836,561510
2022-09-09,0.992,561510
2022-09-13,0.999,561510
2022-09-14,0.9908,561510
2022-09-15,0.9782,561510
2022-09-16,0.9527,561510
2022-09-19,0.9424,561510
2022-09-20,0.9524,561510
2022-09-21,0.9455,561510
2022-09-22,0.9242,561510
2022-09-23,0.9167,561510
2022-09-26,0.9014,561510
2022-09-27,0.9359,561510
2022-09-28,0.9294,561510
2022-09-29,0.9326,561510
2022-09-30,0.9454,561510
2022-10-10,0.9396,561510
2022-10-11,0.9381,561510
2022-10-12,0.9516,561510
2022-10-13,0.9673,561510
2022-10-14,1.0043,561510
2022-10-17,1.0116,561510
2022-10-18,1.0509,561510
2022-10-19,1.0284,561510
2022-10-20,1.0297,561510
2022-10-21,1.043,561510
2022-10-24,1.0283,561510
2022-10-25,1.0068,561510
2022-10-26,1.0523,561510
2022-10-27,1.0932,561510
2022-10-28,1.0579,561510
2022-10-31,1.0753,561510
2022-11-01,1.0928,561510
2022-11-02,1.0996,561510
2022-11-03,1.0922,561510
2022-11-04,1.1097,561510
2022-11-07,1.1066,561510
2022-11-08,1.1121,561510
2022-11-09,1.1419,561510
2022-11-10,1.1455,561510
2022-11-11,1.1249,561510
2022-11-14,1.1845,561510
2022-11-15,1.2036,561510
2022-11-16,1.18,561510
2022-11-17,1.2148,561510
2022-11-18,1.2289,561510
2022-11-21,1.2372,561510
2022-11-22,1.1988,561510
2022-11-23,1.1648,561510
2022-11-24,1.1937,561510
2022-11-25,1.1848,561510
2022-11-28,1.1876,561510
2022-11-29,1.2087,561510
2022-11-30,1.2086,561510
2022-12-01,1.1936,561510
2022-12-02,1.1898,561510
2022-12-05,1.2107,561510
2022-12-06,1.1897,561510
2022-12-07,1.2248,561510
2022-12-08,1.2288,561510
2022-12-09,1.2316,561510
2022-12-12,1.2763,561510
2022-12-13,1.2676,561510
2022-12-14,1.2174,561510
2022-12-15,1.2175,561510
2022-12-16,1.2364,561510
2022-12-19,1.1698,561510
2022-12-20,1.1458,561510
2022-12-21,1.1477,561510
2022-12-22,1.1301,561510
2022-12-23,1.1281,561510
2022-12-26,1.1211,561510
2022-12-27,1.0974,561510
2022-12-28,1.0931,561510
2022-12-29,1.1082,561510
2022-12-30,1.0992,561510
2022-12-31,1.0992,561510
