date,close,code
2020-09-02,1.0,009765
2020-09-04,1.0001,009765
2020-09-11,1.0004,009765
2020-09-18,1.0009,009765
2020-09-25,1.0015,009765
2020-09-30,1.002,009765
2020-10-09,1.0028,009765
2020-10-16,1.0035,009765
2020-10-23,1.0042,009765
2020-10-30,1.0049,009765
2020-11-06,1.0055,009765
2020-11-13,1.0062,009765
2020-11-20,1.007,009765
2020-11-27,1.0077,009765
2020-12-04,1.0086,009765
2020-12-11,1.0094,009765
2020-12-18,1.0102,009765
2020-12-22,,009765
2020-12-25,1.0111,009765
2020-12-31,1.0117,009765
2021-01-08,1.0126,009765
2021-01-15,1.0135,009765
2021-01-22,1.0143,009765
2021-01-29,1.0149,009765
2021-02-05,1.0154,009765
2021-02-10,1.0159,009765
2021-02-19,1.0168,009765
2021-02-26,1.0176,009765
2021-03-05,1.0184,009765
2021-03-12,1.0193,009765
2021-03-19,1.0201,009765
2021-03-26,1.0209,009765
2021-04-02,1.0217,009765
2021-04-09,1.0226,009765
2021-04-16,1.0234,009765
2021-04-23,1.0242,009765
2021-04-30,1.0251,009765
2021-05-07,1.0259,009765
2021-05-14,1.0267,009765
2021-05-21,1.0276,009765
2021-05-28,1.0284,009765
2021-06-04,1.0293,009765
2021-06-11,1.0301,009765
2021-06-18,1.0309,009765
2021-06-25,1.0318,009765
2021-06-30,1.0323,009765
2021-07-02,1.0325,009765
2021-07-09,1.0334,009765
2021-07-16,1.0342,009765
2021-07-23,1.0351,009765
2021-07-30,1.0359,009765
2021-08-06,1.0368,009765
2021-08-13,1.0376,009765
2021-08-20,1.0385,009765
2021-08-27,1.0393,009765
2021-09-03,1.0402,009765
2021-09-10,1.041,009765
2021-09-17,1.0419,009765
2021-09-24,1.0427,009765
2021-09-30,1.0433,009765
2021-10-08,1.044,009765
2021-10-15,1.0448,009765
2021-10-22,1.0457,009765
2021-10-29,1.0465,009765
2021-11-05,1.0474,009765
2021-11-12,1.0482,009765
2021-11-19,1.0491,009765
2021-11-26,1.0499,009765
2021-12-03,1.0507,009765
2021-12-10,1.0516,009765
2021-12-17,1.0524,009765
2021-12-24,1.0532,009765
2021-12-31,1.0539,009765
2022-01-07,1.0547,009765
2022-01-14,1.0555,009765
2022-01-21,1.0563,009765
2022-01-28,1.0571,009765
2022-02-11,1.0587,009765
2022-02-18,1.0596,009765
2022-02-25,1.0604,009765
2022-03-04,1.0613,009765
2022-03-11,1.0621,009765
2022-03-14,1.0625,009765
2022-03-18,1.063,009765
2022-03-25,1.0638,009765
2022-04-01,1.0645,009765
2022-04-08,1.0653,009765
2022-04-15,1.0662,009765
2022-04-22,1.0672,009765
2022-04-29,1.068,009765
2022-05-06,1.0689,009765
2022-05-13,1.0698,009765
2022-05-20,1.0708,009765
2022-05-27,1.0717,009765
2022-06-02,1.0725,009765
2022-06-10,1.0735,009765
2022-06-17,1.0745,009765
2022-06-24,1.0754,009765
2022-06-30,1.0761,009765
2022-07-01,1.0762,009765
2022-07-08,1.0771,009765
2022-07-15,1.0781,009765
2022-07-22,1.079,009765
2022-07-29,1.08,009765
2022-08-05,1.081,009765
2022-08-12,1.082,009765
2022-08-19,1.0829,009765
2022-08-26,1.0839,009765
2022-09-02,1.0848,009765
2022-09-09,1.0858,009765
2022-09-16,1.0868,009765
2022-09-23,1.0877,009765
2022-09-30,1.0886,009765
2022-10-14,1.0902,009765
2022-10-21,1.0911,009765
2022-10-28,1.092,009765
2022-11-04,1.0929,009765
2022-11-11,1.0938,009765
2022-11-18,1.0947,009765
2022-11-25,1.0957,009765
2022-12-02,1.0966,009765
2022-12-09,1.0975,009765
2022-12-16,1.0985,009765
2022-12-23,1.0994,009765
2022-12-30,1.1001,009765
2022-12-31,1.1002,009765
2023-01-06,1.1009,009765
2023-01-13,1.1018,009765
2023-01-20,1.1026,009765
2023-02-03,1.1042,009765
2023-02-10,1.1051,009765
2023-02-17,1.1059,009765
2023-02-24,1.1068,009765
2023-03-03,1.1076,009765
2023-03-10,1.1085,009765
2023-03-17,1.1094,009765
2023-03-24,1.1102,009765
2023-03-31,1.111,009765
2023-04-07,1.1119,009765
2023-04-14,1.1128,009765
2023-04-21,1.1136,009765
2023-04-28,1.1144,009765
2023-05-05,1.1153,009765
2023-05-12,1.1162,009765
2023-05-19,1.1171,009765
2023-05-26,1.118,009765
2023-06-02,1.1189,009765
2023-06-09,1.1199,009765
2023-06-16,1.1208,009765
2023-06-21,1.1214,009765
2023-06-30,1.1225,009765
2023-07-07,1.1234,009765
2023-07-14,1.1244,009765
2023-07-21,1.1253,009765
2023-07-28,1.1262,009765
