date,close,code
2022-09-08,1.0,015899
2022-09-09,1.0,015899
2022-09-16,0.992,015899
2022-09-23,0.989,015899
2022-09-30,0.9845,015899
2022-10-10,0.9805,015899
2022-10-11,0.981,015899
2022-10-12,0.9875,015899
2022-10-13,0.989,015899
2022-10-14,0.9895,015899
2022-10-17,0.986,015899
2022-10-18,0.9855,015899
2022-10-19,0.9855,015899
2022-10-20,0.983,015899
2022-10-21,0.9855,015899
2022-10-24,0.9835,015899
2022-10-25,0.988,015899
2022-10-26,0.9865,015899
2022-10-27,0.985,015899
2022-10-28,0.9805,015899
2022-10-31,0.9785,015899
2022-11-01,0.9815,015899
2022-11-02,0.987,015899
2022-11-03,0.9905,015899
2022-11-04,0.9945,015899
2022-11-07,0.99,015899
2022-11-08,0.9885,015899
2022-11-09,0.985,015899
2022-11-10,0.979,015899
2022-11-11,0.9815,015899
2022-11-14,0.9775,015899
2022-11-15,0.9805,015899
2022-11-16,0.976,015899
2022-11-17,0.975,015899
2022-11-18,0.973,015899
2022-11-21,0.9745,015899
2022-11-22,0.973,015899
2022-11-23,0.9735,015899
2022-11-24,0.974,015899
2022-11-25,0.9725,015899
2022-11-28,0.9725,015899
2022-11-29,0.9745,015899
2022-11-30,0.975,015899
2022-12-01,0.977,015899
2022-12-02,0.9765,015899
2022-12-05,0.974,015899
2022-12-06,0.9745,015899
2022-12-07,0.9735,015899
2022-12-08,0.9745,015899
2022-12-09,0.976,015899
2022-12-12,0.9725,015899
2022-12-13,0.971,015899
2022-12-14,0.972,015899
2022-12-15,0.9715,015899
2022-12-16,0.9705,015899
2022-12-19,0.9695,015899
2022-12-20,0.967,015899
2022-12-21,0.967,015899
2022-12-22,0.9675,015899
2022-12-23,0.966,015899
2022-12-26,0.968,015899
2022-12-27,0.9695,015899
2022-12-28,0.9675,015899
2022-12-29,0.9675,015899
2022-12-30,0.968,015899
2022-12-31,0.968,015899
2023-01-03,0.969,015899
2023-01-04,0.9695,015899
2023-01-05,0.974,015899
2023-01-06,0.976,015899
2023-01-09,0.978,015899
2023-01-10,0.979,015899
2023-01-11,0.978,015899
2023-01-12,0.975,015899
2023-01-13,0.9765,015899
2023-01-16,0.9755,015899
2023-01-17,0.974,015899
2023-01-18,0.972,015899
2023-01-19,0.973,015899
2023-01-20,0.9725,015899
2023-01-30,0.974,015899
2023-01-31,0.9745,015899
2023-02-01,0.977,015899
2023-02-02,0.978,015899
2023-02-03,0.9755,015899
2023-02-06,0.9735,015899
2023-02-07,0.9735,015899
2023-02-08,0.9705,015899
2023-02-09,0.974,015899
2023-02-10,0.9735,015899
2023-02-13,0.976,015899
2023-02-14,0.976,015899
2023-02-15,0.9735,015899
2023-02-16,0.9705,015899
2023-02-17,0.9685,015899
2023-02-20,0.974,015899
2023-02-21,0.972,015899
2023-02-22,0.9695,015899
2023-02-23,0.97,015899
2023-02-24,0.9675,015899
2023-02-27,0.9685,015899
2023-02-28,0.9705,015899
2023-03-01,0.9725,015899
2023-03-02,0.971,015899
2023-03-03,0.97,015899
2023-03-06,0.969,015899
2023-03-07,0.9655,015899
2023-03-08,0.9645,015899
2023-03-09,0.963,015899
2023-03-10,0.959,015899
2023-03-13,0.962,015899
2023-03-14,0.958,015899
2023-03-15,0.9605,015899
2023-03-16,0.958,015899
2023-03-17,0.96,015899
2023-03-20,0.9605,015899
2023-03-21,0.963,015899
2023-03-22,0.9645,015899
2023-03-23,0.9715,015899
2023-03-24,0.97,015899
2023-03-27,0.966,015899
2023-03-28,0.959,015899
2023-03-29,0.9605,015899
2023-03-30,0.9585,015899
2023-03-31,0.9575,015899
2023-04-03,0.958,015899
2023-04-04,0.958,015899
2023-04-06,0.958,015899
2023-04-07,0.9581,015899
2023-04-10,0.9582,015899
2023-04-11,0.9583,015899
2023-04-12,0.9583,015899
2023-04-13,0.9581,015899
2023-04-14,0.9585,015899
2023-04-17,0.957,015899
2023-04-18,0.957,015899
2023-04-19,0.957,015899
2023-04-20,0.9575,015899
2023-04-21,0.9557,015899
2023-04-24,0.9559,015899
2023-04-25,0.9553,015899
2023-04-26,0.9543,015899
2023-04-27,0.9536,015899
2023-04-28,0.9556,015899
2023-05-04,0.9553,015899
2023-05-05,0.955,015899
2023-05-08,0.9552,015899
2023-05-09,0.9537,015899
2023-05-10,0.9532,015899
2023-05-11,0.954,015899
2023-05-12,0.9526,015899
2023-05-15,0.9538,015899
2023-05-16,0.9534,015899
2023-05-17,0.953,015899
2023-05-18,0.9538,015899
2023-05-19,0.9549,015899
2023-05-22,0.9559,015899
2023-05-23,0.9549,015899
2023-05-24,0.9536,015899
2023-05-25,0.9533,015899
