date,close,code
2019-06-10,1.0,005843
2019-06-14,1.0002,005843
2019-06-21,1.0006,005843
2019-06-28,1.0013,005843
2019-06-30,1.0015,005843
2019-07-05,1.0023,005843
2019-07-12,1.0031,005843
2019-07-19,1.0036,005843
2019-07-26,1.0047,005843
2019-08-02,1.0061,005843
2019-08-09,1.0079,005843
2019-08-16,1.0092,005843
2019-08-23,1.0102,005843
2019-08-30,1.011,005843
2019-09-06,1.0119,005843
2019-09-10,1.0125,005843
2019-09-11,1.0128,005843
2019-09-12,1.0131,005843
2019-09-16,1.0138,005843
2019-09-17,1.0138,005843
2019-09-18,1.014,005843
2019-09-19,1.0141,005843
2019-09-20,1.0142,005843
2019-09-23,1.0145,005843
2019-09-24,1.0146,005843
2019-09-25,1.0149,005843
2019-09-26,1.0149,005843
2019-09-27,1.0151,005843
2019-09-30,1.0157,005843
2019-10-08,1.0169,005843
2019-10-09,1.0168,005843
2019-10-10,1.017,005843
2019-10-11,1.0172,005843
2019-10-14,1.0176,005843
2019-10-15,1.0178,005843
2019-10-16,1.018,005843
2019-10-17,1.0181,005843
2019-10-18,1.0183,005843
2019-10-21,1.0186,005843
2019-10-22,1.0188,005843
2019-10-23,1.019,005843
2019-10-24,1.0193,005843
2019-10-25,1.0195,005843
2019-10-28,1.0199,005843
2019-10-29,1.02,005843
2019-10-30,1.02,005843
2019-10-31,1.0201,005843
2019-11-01,1.0203,005843
2019-11-04,1.0208,005843
2019-11-05,1.0211,005843
2019-11-06,1.0213,005843
2019-11-07,1.0214,005843
2019-11-08,1.0217,005843
2019-11-11,1.0222,005843
2019-11-12,1.0223,005843
2019-11-13,1.0225,005843
2019-11-14,1.0227,005843
2019-11-15,1.0228,005843
2019-11-18,1.0233,005843
2019-11-19,1.0236,005843
2019-11-20,1.0238,005843
2019-11-21,1.0239,005843
2019-11-22,1.0242,005843
2019-11-25,1.0247,005843
2019-11-26,1.0249,005843
2019-11-27,1.025,005843
2019-11-28,1.0251,005843
2019-11-29,1.0253,005843
2019-12-02,1.0256,005843
2019-12-03,1.0256,005843
2019-12-04,1.0258,005843
2019-12-05,1.0259,005843
2019-12-06,1.026,005843
2019-12-09,1.0253,005843
2019-12-10,1.0254,005843
2019-12-11,1.0255,005843
2019-12-12,1.0257,005843
2019-12-13,1.0258,005843
2019-12-16,1.0261,005843
2019-12-17,1.0262,005843
2019-12-18,1.0263,005843
2019-12-19,1.0264,005843
2019-12-20,1.0265,005843
2019-12-23,1.0269,005843
2019-12-24,1.027,005843
2019-12-25,1.0272,005843
2019-12-26,1.0274,005843
2019-12-27,1.0275,005843
2019-12-30,1.0278,005843
2019-12-31,1.0281,005843
2020-01-02,1.0284,005843
2020-01-03,1.0285,005843
2020-01-06,1.0288,005843
2020-01-07,1.029,005843
2020-01-08,1.0291,005843
2020-01-09,1.0292,005843
2020-01-10,1.0294,005843
2020-01-13,1.0296,005843
2020-01-14,1.0296,005843
2020-01-15,1.0296,005843
2020-01-16,1.0297,005843
2020-01-17,1.0298,005843
2020-01-20,1.0301,005843
2020-01-21,1.0301,005843
2020-01-22,1.0302,005843
2020-01-23,1.0303,005843
2020-02-03,1.0314,005843
2020-02-04,1.0315,005843
2020-02-05,1.0317,005843
2020-02-06,1.0318,005843
2020-02-07,1.0321,005843
2020-02-10,1.0323,005843
2020-02-11,1.0325,005843
2020-02-12,1.0327,005843
2020-02-13,1.0328,005843
2020-02-14,1.0329,005843
2020-02-17,1.0332,005843
2020-02-18,1.0334,005843
2020-02-19,1.0335,005843
2020-02-20,1.0336,005843
2020-02-21,1.0338,005843
2020-02-24,1.034,005843
2020-02-25,1.0341,005843
2020-02-26,1.0342,005843
2020-02-27,1.0344,005843
2020-02-28,1.0345,005843
2020-03-02,1.0348,005843
2020-03-03,1.0349,005843
2020-03-04,1.0351,005843
2020-03-05,1.0353,005843
2020-03-06,1.0355,005843
2020-03-09,1.0359,005843
2020-03-10,1.036,005843
2020-03-11,1.036,005843
2020-03-12,1.0361,005843
2020-03-13,1.0362,005843
2020-03-16,1.0363,005843
2020-03-17,1.0364,005843
2020-03-18,1.0366,005843
2020-03-19,1.0366,005843
2020-03-20,1.0366,005843
2020-03-23,1.0371,005843
2020-03-24,1.0373,005843
2020-03-25,1.0372,005843
2020-03-26,1.0372,005843
2020-03-27,1.0373,005843
2020-03-30,1.0374,005843
2020-03-31,1.0375,005843
2020-04-01,1.0376,005843
2020-04-02,1.0377,005843
2020-04-03,1.0378,005843
2020-04-07,1.0385,005843
2020-04-08,1.0385,005843
2020-04-09,1.0387,005843
2020-04-10,1.0385,005843
2020-04-13,1.0384,005843
2020-04-14,1.0386,005843
2020-04-15,1.0389,005843
2020-04-16,1.0392,005843
2020-04-17,1.0391,005843
2020-04-20,1.0391,005843
2020-04-21,1.0393,005843
2020-04-22,1.0399,005843
2020-04-23,1.0407,005843
