date,close,code
2021-07-30,1.0,012933
2021-08-06,1.0004,012933
2021-08-13,1.0007,012933
2021-08-20,1.0011,012933
2021-08-27,1.0014,012933
2021-09-03,1.0018,012933
2021-09-10,1.0022,012933
2021-09-17,1.0023,012933
2021-09-24,1.0025,012933
2021-09-30,1.0029,012933
2021-10-08,1.0035,012933
2021-10-15,1.0039,012933
2021-10-22,1.0045,012933
2021-10-25,1.0048,012933
2021-10-26,1.005,012933
2021-10-27,1.0051,012933
2021-10-28,1.0051,012933
2021-10-29,1.0054,012933
2021-11-01,1.0056,012933
2021-11-02,1.006,012933
2021-11-03,1.006,012933
2021-11-04,1.0061,012933
2021-11-05,1.0062,012933
2021-11-08,1.0068,012933
2021-11-09,1.0071,012933
2021-11-10,1.0072,012933
2021-11-11,1.0073,012933
2021-11-12,1.0074,012933
2021-11-15,1.0076,012933
2021-11-16,1.0077,012933
2021-11-17,1.0078,012933
2021-11-18,1.0078,012933
2021-11-19,1.008,012933
2021-11-22,1.0082,012933
2021-11-23,1.0083,012933
2021-11-24,1.0083,012933
2021-11-25,1.0085,012933
2021-11-26,1.0088,012933
2021-11-29,1.009,012933
2021-11-30,1.009,012933
2021-12-01,1.0091,012933
2021-12-02,1.0092,012933
2021-12-03,1.0093,012933
2021-12-06,1.0098,012933
2021-12-07,1.0098,012933
2021-12-08,1.0098,012933
2021-12-09,1.0099,012933
2021-12-10,1.01,012933
2021-12-13,1.0101,012933
2021-12-14,1.0102,012933
2021-12-15,1.0102,012933
2021-12-16,1.0102,012933
2021-12-17,1.0102,012933
2021-12-20,1.0103,012933
2021-12-21,1.0102,012933
2021-12-22,1.0102,012933
2021-12-23,1.0105,012933
2021-12-24,1.0106,012933
2021-12-27,1.0109,012933
2021-12-28,1.011,012933
2021-12-29,1.0113,012933
2021-12-30,1.0116,012933
2021-12-31,1.0118,012933
2022-01-04,1.0122,012933
2022-01-05,1.0123,012933
2022-01-06,1.0124,012933
2022-01-07,1.0125,012933
2022-01-10,1.0127,012933
2022-01-11,1.0128,012933
2022-01-12,1.013,012933
2022-01-13,1.0132,012933
2022-01-14,1.0133,012933
2022-01-17,1.0136,012933
2022-01-18,1.0142,012933
2022-01-19,1.0152,012933
2022-01-20,1.0154,012933
2022-01-21,1.0157,012933
2022-01-24,1.0164,012933
2022-01-25,1.0162,012933
2022-01-26,1.0165,012933
2022-01-27,1.0165,012933
2022-01-28,1.0166,012933
2022-02-07,1.0174,012933
2022-02-08,1.0175,012933
2022-02-09,1.0176,012933
2022-02-10,1.0177,012933
