date,close,code
2022-04-22,1.0,015321
2022-04-29,1.0038,015321
2022-05-06,1.003,015321
2022-05-13,1.0076,015321
2022-05-20,1.0163,015321
2022-05-27,1.0054,015321
2022-06-02,1.0198,015321
2022-06-10,1.0367,015321
2022-06-17,1.0584,015321
2022-06-24,1.0945,015321
2022-06-30,1.0734,015321
2022-07-01,1.0762,015321
2022-07-08,1.0949,015321
2022-07-15,1.1138,015321
2022-07-20,1.1426,015321
2022-07-21,1.1406,015321
2022-07-22,1.1409,015321
2022-07-25,1.1233,015321
2022-07-26,1.1369,015321
2022-07-27,1.1598,015321
2022-07-28,1.1582,015321
2022-07-29,1.1632,015321
2022-08-01,1.1838,015321
2022-08-02,1.169,015321
2022-08-03,1.1315,015321
2022-08-04,1.1334,015321
2022-08-05,1.1404,015321
2022-08-08,1.1653,015321
2022-08-09,1.1731,015321
2022-08-10,1.1608,015321
2022-08-11,1.1563,015321
2022-08-12,1.1349,015321
2022-08-15,1.1545,015321
2022-08-16,1.1667,015321
2022-08-17,1.1758,015321
2022-08-18,1.1856,015321
2022-08-19,1.1419,015321
2022-08-22,1.1577,015321
2022-08-23,1.1581,015321
2022-08-24,1.1082,015321
2022-08-25,1.0861,015321
2022-08-26,1.0816,015321
2022-08-29,1.0847,015321
2022-08-30,1.072,015321
2022-08-31,1.0286,015321
2022-09-01,1.0221,015321
2022-09-02,1.0254,015321
2022-09-05,1.0305,015321
2022-09-06,1.0536,015321
2022-09-07,1.0684,015321
2022-09-08,1.0583,015321
2022-09-09,1.0528,015321
2022-09-13,1.0487,015321
2022-09-14,1.0353,015321
2022-09-15,0.996,015321
2022-09-16,0.9901,015321
2022-09-19,0.9832,015321
2022-09-20,1.0119,015321
2022-09-21,1.0082,015321
2022-09-22,1.0093,015321
2022-09-23,0.9975,015321
2022-09-26,1.0107,015321
2022-09-27,1.0069,015321
2022-09-28,0.977,015321
2022-09-29,0.9902,015321
2022-09-30,0.9656,015321
2022-10-10,0.9475,015321
2022-10-11,0.9645,015321
2022-10-12,0.9925,015321
2022-10-13,0.9893,015321
2022-10-14,1.011,015321
2022-10-17,1.0012,015321
2022-10-18,1.0043,015321
2022-10-19,1.0005,015321
2022-10-20,0.9804,015321
2022-10-21,0.9789,015321
2022-10-24,0.9727,015321
2022-10-25,0.9832,015321
2022-10-26,0.9942,015321
2022-10-27,0.9827,015321
2022-10-28,0.9553,015321
2022-10-31,0.9512,015321
2022-11-01,0.9807,015321
2022-11-02,0.9975,015321
2022-11-03,1.0047,015321
2022-11-04,1.0309,015321
2022-11-07,1.0245,015321
2022-11-08,1.0224,015321
2022-11-09,1.0118,015321
2022-11-10,0.9938,015321
2022-11-11,1.0037,015321
2022-11-14,0.9827,015321
2022-11-15,1.0004,015321
2022-11-16,0.9819,015321
2022-11-17,0.9721,015321
2022-11-18,0.9655,015321
2022-11-21,0.9763,015321
2022-11-22,0.9594,015321
2022-11-23,0.9711,015321
2022-11-24,0.9775,015321
2022-11-25,0.9637,015321
2022-11-28,0.964,015321
2022-11-29,0.9705,015321
2022-11-30,0.9738,015321
2022-12-01,0.9822,015321
2022-12-02,0.9916,015321
2022-12-05,0.9827,015321
2022-12-06,0.9784,015321
2022-12-07,0.9809,015321
2022-12-08,0.9878,015321
2022-12-09,0.9942,015321
2022-12-12,0.9863,015321
2022-12-13,0.9703,015321
2022-12-14,0.9631,015321
2022-12-15,0.9726,015321
2022-12-16,0.9569,015321
2022-12-19,0.9536,015321
2022-12-20,0.9467,015321
2022-12-21,0.9399,015321
2022-12-22,0.9318,015321
2022-12-23,0.9172,015321
2022-12-26,0.9515,015321
2022-12-27,0.9701,015321
2022-12-28,0.9668,015321
2022-12-29,0.966,015321
2022-12-30,0.9661,015321
2022-12-31,0.9661,015321
2023-01-03,0.9799,015321
2023-01-04,0.9757,015321
2023-01-05,0.9941,015321
2023-01-06,1.0203,015321
2023-01-09,1.0216,015321
2023-01-10,1.0256,015321
2023-01-11,1.0217,015321
2023-01-12,1.0234,015321
2023-01-13,1.0253,015321
2023-01-16,1.0295,015321
2023-01-17,1.0297,015321
2023-01-18,1.0272,015321
2023-01-19,1.0271,015321
2023-01-20,1.0384,015321
2023-01-30,1.048,015321
2023-01-31,1.0423,015321
2023-02-01,1.0518,015321
2023-02-02,1.0465,015321
2023-02-03,1.0328,015321
2023-02-06,1.026,015321
2023-02-07,1.0253,015321
2023-02-08,1.0264,015321
2023-02-09,1.0406,015321
2023-02-10,1.0273,015321
2023-02-13,1.0368,015321
2023-02-14,1.0333,015321
2023-02-15,1.0298,015321
2023-02-16,1.0056,015321
2023-02-17,0.9865,015321
2023-02-20,0.9994,015321
2023-02-21,1.002,015321
2023-02-22,1.0008,015321
2023-02-23,1.0067,015321
2023-02-24,0.9948,015321
2023-02-27,0.9975,015321
2023-02-28,0.9982,015321
2023-03-01,0.9968,015321
2023-03-02,0.9746,015321
2023-03-03,0.969,015321
2023-03-06,0.9771,015321
2023-03-07,0.965,015321
2023-03-08,0.9626,015321
2023-03-09,0.9582,015321
2023-03-10,0.9465,015321
2023-03-13,0.9415,015321
2023-03-14,0.9305,015321
2023-03-15,0.9311,015321
2023-03-16,0.9093,015321
2023-03-17,0.9101,015321
2023-03-20,0.9153,015321
2023-03-21,0.9284,015321
2023-03-22,0.9329,015321
2023-03-23,0.9389,015321
2023-03-24,0.9475,015321
2023-03-27,0.9632,015321
2023-03-28,0.9465,015321
2023-03-29,0.9538,015321
2023-03-30,0.9483,015321
2023-03-31,0.9717,015321
2023-04-03,1.0007,015321
2023-04-04,0.9954,015321
2023-04-06,0.9907,015321
2023-04-07,0.9998,015321
2023-04-10,0.977,015321
2023-04-11,0.9714,015321
2023-04-12,0.9809,015321
2023-04-13,0.9578,015321
2023-04-14,0.9608,015321
2023-04-17,0.9598,015321
2023-04-18,0.9747,015321
2023-04-19,0.9722,015321
2023-04-20,0.9906,015321
2023-04-21,0.9642,015321
2023-04-24,0.9731,015321
2023-04-25,0.9652,015321
2023-04-26,0.951,015321
2023-04-27,0.938,015321
2023-04-28,0.9541,015321
2023-05-04,0.9518,015321
2023-05-05,0.9357,015321
2023-05-08,0.9331,015321
2023-05-09,0.925,015321
2023-05-10,0.9178,015321
2023-05-11,0.9193,015321
2023-05-12,0.9028,015321
2023-05-15,0.9096,015321
2023-05-16,0.8961,015321
2023-05-17,0.9059,015321
2023-05-18,0.9307,015321
2023-05-19,0.9229,015321
2023-05-22,0.9165,015321
2023-05-23,0.9037,015321
2023-05-24,0.913,015321
2023-05-25,0.9154,015321
2023-05-26,0.9284,015321
2023-05-29,0.9255,015321
2023-05-30,0.9469,015321
2023-05-31,0.9509,015321
2023-06-01,0.9527,015321
2023-06-02,0.949,015321
2023-06-05,0.954,015321
2023-06-06,0.9342,015321
2023-06-07,0.9348,015321
2023-06-08,0.9235,015321
2023-06-09,0.9506,015321
2023-06-12,0.9647,015321
2023-06-13,0.973,015321
2023-06-14,0.9829,015321
2023-06-15,0.9818,015321
2023-06-16,0.9939,015321
2023-06-19,1.0129,015321
2023-06-20,1.0303,015321
2023-06-21,0.992,015321
2023-06-26,0.9583,015321
