date,close,code
2018-03-16,1.0,005712
2018-03-23,1.001,005712
2018-03-30,1.0032,005712
2018-04-04,1.0057,005712
2018-04-13,1.0128,005712
2018-04-20,1.0231,005712
2018-04-27,1.0201,005712
2018-05-04,1.018,005712
2018-05-11,1.0151,005712
2018-05-18,1.014,005712
2018-05-25,1.017,005712
2018-06-01,1.0194,005712
2018-06-08,1.0186,005712
2018-06-15,1.0175,005712
2018-06-22,1.0184,005712
2018-06-29,1.0201,005712
2018-06-30,1.0201,005712
2018-07-06,1.0257,005712
2018-07-13,1.0276,005712
2018-07-20,1.032,005712
2018-07-27,1.0388,005712
2018-08-03,1.0466,005712
2018-08-10,1.0481,005712
2018-08-17,1.0443,005712
2018-08-24,1.0438,005712
2018-08-31,1.0438,005712
2018-09-07,1.0448,005712
2018-09-14,1.0449,005712
2018-09-17,1.0455,005712
2018-09-18,1.0454,005712
2018-09-19,1.0454,005712
2018-09-20,1.0453,005712
2018-09-21,1.0456,005712
2018-09-25,1.0461,005712
2018-09-26,1.0463,005712
2018-09-27,1.0467,005712
2018-09-28,1.0475,005712
2018-10-08,1.0492,005712
2018-10-09,1.0495,005712
2018-10-10,1.05,005712
2018-10-11,1.0514,005712
2018-10-12,1.0525,005712
2018-10-15,1.0528,005712
2018-10-16,1.0534,005712
2018-10-17,1.0537,005712
2018-10-18,1.0543,005712
2018-10-19,1.0552,005712
2018-10-22,1.0558,005712
2018-10-26,1.0578,005712
2018-11-02,1.0599,005712
2018-11-09,1.0632,005712
2018-11-12,1.0636,005712
2018-11-13,1.0637,005712
2018-11-14,1.0657,005712
2018-11-15,1.0663,005712
2018-11-16,1.0685,005712
2018-11-19,1.0694,005712
2018-11-20,1.0695,005712
2018-11-21,1.07,005712
2018-11-22,1.0702,005712
2018-11-23,1.0704,005712
2018-11-26,1.0714,005712
2018-11-27,1.0712,005712
2018-11-28,1.0714,005712
2018-11-29,1.0715,005712
2018-11-30,1.072,005712
2018-12-03,1.0723,005712
2018-12-04,1.0731,005712
2018-12-05,1.0742,005712
2018-12-06,1.0747,005712
2018-12-07,1.0744,005712
2018-12-10,1.0748,005712
2018-12-11,1.0748,005712
2018-12-12,1.0751,005712
2018-12-13,1.0744,005712
2018-12-14,1.0739,005712
2018-12-17,1.0729,005712
2018-12-18,1.0719,005712
2018-12-19,1.0719,005712
2018-12-20,1.0725,005712
2018-12-21,1.0728,005712
2018-12-24,1.0733,005712
2018-12-25,1.0734,005712
2018-12-26,1.0735,005712
2018-12-27,1.0734,005712
2018-12-28,1.0748,005712
2018-12-31,1.0752,005712
2019-01-02,1.077,005712
2019-01-03,1.0785,005712
2019-01-04,1.0801,005712
2019-01-07,1.0825,005712
2019-01-08,1.0835,005712
2019-01-09,1.0846,005712
2019-01-10,1.0853,005712
2019-01-11,1.0859,005712
2019-01-14,1.0863,005712
2019-01-15,1.0861,005712
2019-01-16,1.0864,005712
2019-01-17,1.0871,005712
2019-01-18,1.0872,005712
2019-01-21,1.0874,005712
2019-01-22,1.0873,005712
2019-01-23,1.0871,005712
2019-01-24,1.0875,005712
2019-01-25,1.0875,005712
2019-01-28,1.0877,005712
2019-01-29,1.0878,005712
2019-01-30,1.088,005712
2019-01-31,1.0888,005712
2019-02-01,1.0893,005712
2019-02-11,1.0915,005712
2019-02-12,1.0921,005712
2019-02-13,1.0925,005712
2019-02-14,1.0931,005712
2019-02-15,1.0935,005712
2019-02-18,1.0937,005712
2019-02-19,1.0934,005712
2019-02-20,1.0938,005712
2019-02-21,1.0938,005712
2019-02-22,1.0936,005712
2019-02-25,1.0931,005712
2019-02-26,1.0924,005712
2019-02-27,1.0916,005712
2019-02-28,1.0916,005712
2019-03-01,1.091,005712
2019-03-04,1.0907,005712
2019-03-05,1.0901,005712
2019-03-06,1.0897,005712
2019-03-07,1.09,005712
2019-03-08,1.0912,005712
2019-03-11,1.0912,005712
2019-03-12,1.0913,005712
2019-03-13,1.0912,005712
2019-03-14,1.0912,005712
2019-03-15,1.0914,005712
2019-03-18,1.0912,005712
2019-03-19,1.0913,005712
2019-03-20,1.0921,005712
2019-03-21,1.093,005712
2019-03-22,1.0938,005712
2019-03-25,1.0944,005712
2019-03-26,1.095,005712
2019-03-27,1.0956,005712
2019-03-28,1.0961,005712
2019-03-29,1.0964,005712
2019-04-01,1.0963,005712
2019-04-02,1.0959,005712
2019-04-03,1.0954,005712
2019-04-04,1.0949,005712
2019-04-08,1.0952,005712
2019-04-09,1.095,005712
2019-04-10,1.0945,005712
2019-04-11,1.0942,005712
2019-04-12,1.0947,005712
2019-04-15,1.0936,005712
2019-04-16,1.0925,005712
2019-04-17,1.0922,005712
2019-04-18,1.0925,005712
2019-04-19,1.093,005712
2019-04-22,1.0932,005712
2019-04-23,1.093,005712
2019-04-24,1.0927,005712
2019-04-25,1.0927,005712
2019-04-26,1.0931,005712
2019-04-29,1.0927,005712
2019-04-30,1.0932,005712
2019-05-06,1.0948,005712
