date,close,code
2018-07-25,1.0,005672
2018-07-27,0.9999,005672
2018-08-03,0.9944,005672
2018-08-10,1.0003,005672
2018-08-17,0.9998,005672
2018-08-24,1.0001,005672
2018-08-27,0.9998,005672
2018-08-28,0.9999,005672
2018-08-29,0.9999,005672
2018-08-30,0.9999,005672
2018-08-31,0.9999,005672
2018-09-03,0.9999,005672
2018-09-04,0.9999,005672
2018-09-05,0.9999,005672
2018-09-06,0.9999,005672
2018-09-07,0.9998,005672
2018-09-10,0.9998,005672
2018-09-11,0.9998,005672
2018-09-12,0.9998,005672
2018-09-13,0.9998,005672
2018-09-14,0.9998,005672
2018-09-17,0.9998,005672
2018-09-18,0.9998,005672
2018-09-19,0.9998,005672
2018-09-20,0.9998,005672
2018-09-21,0.9998,005672
2018-09-25,0.9998,005672
2018-09-26,0.9998,005672
2018-09-27,0.9998,005672
2018-09-28,0.9998,005672
2018-10-08,1.0001,005672
2018-10-09,1.0001,005672
2018-10-10,1.0001,005672
2018-10-11,1.0001,005672
2018-10-12,1.0002,005672
2018-10-15,1.0002,005672
2018-10-16,1.0001,005672
2018-10-17,1.0001,005672
2018-10-18,1.0001,005672
2018-10-19,1.0001,005672
2018-10-22,1.0001,005672
2018-10-23,1.0001,005672
2018-10-24,1.0001,005672
2018-10-25,1.0002,005672
2018-10-26,1.0001,005672
2018-10-29,1.0002,005672
2018-10-30,1.0001,005672
2018-10-31,1.0001,005672
2018-11-01,1.0001,005672
2018-11-02,1.0002,005672
2018-11-05,1.0002,005672
2018-11-06,1.0002,005672
2018-11-07,1.0002,005672
2018-11-08,1.0002,005672
2018-11-09,1.0002,005672
2018-11-12,1.0002,005672
2018-11-13,1.0002,005672
2018-11-14,1.0002,005672
2018-11-15,1.0002,005672
2018-11-16,1.0002,005672
2018-11-19,1.0001,005672
2018-11-20,1.0001,005672
2018-11-21,1.0001,005672
2018-11-22,1.0001,005672
2018-11-23,1.0001,005672
2018-11-26,1.0001,005672
2018-11-27,1.0001,005672
2018-11-28,1.0001,005672
2018-11-29,1.0001,005672
2018-11-30,1.0001,005672
2018-12-03,1.0001,005672
2018-12-04,1.0001,005672
2018-12-05,1.0001,005672
2018-12-06,1.0001,005672
2018-12-07,1.0001,005672
2018-12-10,1.0001,005672
2018-12-11,1.0,005672
2018-12-12,1.0,005672
2018-12-13,0.9999,005672
2018-12-14,0.9999,005672
2018-12-17,0.9999,005672
2018-12-18,0.9999,005672
2018-12-19,0.9999,005672
2018-12-20,1.0,005672
2018-12-21,1.0,005672
2018-12-24,1.0001,005672
2018-12-25,1.0,005672
2018-12-26,1.0,005672
2018-12-27,1.0002,005672
2018-12-28,1.0004,005672
2018-12-31,1.0006,005672
2019-01-02,1.0007,005672
2019-01-03,1.001,005672
2019-01-04,1.0015,005672
2019-01-07,1.0014,005672
2019-01-08,1.0018,005672
2019-01-09,1.0028,005672
2019-01-10,1.0027,005672
