date,close,code
2022-07-29,1.0,014824
2022-08-01,1.0,014824
2022-08-05,1.0001,014824
2022-08-12,1.0002,014824
2022-08-19,1.0006,014824
2022-08-26,0.999,014824
2022-09-02,1.001,014824
2022-09-09,1.0015,014824
2022-09-16,1.0007,014824
2022-09-23,1.0009,014824
2022-09-30,0.9986,014824
2022-10-14,1.0017,014824
2022-10-21,1.0017,014824
2022-10-28,1.0031,014824
2022-10-31,1.0036,014824
2022-11-01,1.0031,014824
2022-11-02,1.0026,014824
2022-11-03,1.0028,014824
2022-11-04,1.0023,014824
2022-11-11,0.9999,014824
2022-11-18,0.9971,014824
2022-11-25,0.9957,014824
2022-12-02,0.9933,014824
2022-12-09,0.9921,014824
2022-12-16,0.9922,014824
2022-12-23,0.9944,014824
2022-12-30,0.9955,014824
2022-12-31,0.9956,014824
2023-01-06,0.9955,014824
2023-01-13,0.9947,014824
2023-01-20,0.9942,014824
2023-02-03,0.9956,014824
2023-02-06,0.9956,014824
2023-02-07,0.9955,014824
2023-02-08,0.9954,014824
2023-02-09,0.9955,014824
2023-02-10,0.9957,014824
2023-02-17,0.996,014824
2023-02-24,0.995,014824
2023-03-03,0.9949,014824
2023-03-10,0.9961,014824
2023-03-14,0.9962,014824
2023-03-15,0.9961,014824
2023-03-16,0.9964,014824
2023-03-17,0.9965,014824
2023-03-20,0.9974,014824
2023-03-21,0.9973,014824
2023-03-22,0.9974,014824
2023-03-23,0.9975,014824
2023-03-24,0.9973,014824
2023-03-27,0.9978,014824
2023-03-28,0.9979,014824
2023-03-29,0.9984,014824
2023-03-30,0.9986,014824
2023-03-31,0.9991,014824
2023-04-03,0.999,014824
2023-04-04,0.9989,014824
2023-04-06,0.9986,014824
2023-04-07,0.9989,014824
2023-04-10,0.9991,014824
2023-04-11,0.9993,014824
2023-04-12,0.9995,014824
2023-04-13,0.9994,014824
2023-04-14,0.9994,014824
2023-04-17,0.9992,014824
2023-04-18,0.9995,014824
2023-04-19,0.9998,014824
2023-04-20,0.9999,014824
2023-04-21,1.0,014824
2023-04-24,1.0003,014824
2023-04-25,1.0003,014824
2023-04-26,1.0007,014824
2023-04-27,1.0014,014824
2023-04-28,1.0016,014824
2023-05-04,1.0024,014824
2023-05-05,1.0033,014824
2023-05-08,1.0031,014824
2023-05-09,1.0035,014824
2023-05-10,1.0041,014824
2023-05-11,1.0049,014824
2023-05-12,1.005,014824
2023-05-15,1.0049,014824
2023-05-16,1.0048,014824
2023-05-17,1.0045,014824
2023-05-18,1.0044,014824
2023-05-19,1.0049,014824
2023-05-22,1.0053,014824
2023-05-23,1.0064,014824
2023-05-24,1.0062,014824
2023-05-25,1.006,014824
2023-05-26,1.0057,014824
2023-05-29,1.0065,014824
2023-05-30,1.0066,014824
2023-05-31,1.0072,014824
2023-06-01,1.0077,014824
2023-06-02,1.0075,014824
2023-06-05,1.0081,014824
2023-06-06,1.0087,014824
2023-06-07,1.0089,014824
2023-06-08,1.0088,014824
2023-06-09,1.0093,014824
2023-06-12,1.0096,014824
2023-06-13,1.0109,014824
2023-06-14,1.0113,014824
2023-06-15,1.0102,014824
2023-06-16,1.0099,014824
2023-06-19,1.0086,014824
2023-06-20,1.0092,014824
2023-06-21,1.0096,014824
2023-06-26,1.0101,014824
2023-06-27,1.0099,014824
2023-06-28,1.0104,014824
2023-06-29,1.0111,014824
2023-06-30,1.012,014824
2023-07-03,1.012,014824
2023-07-04,1.0119,014824
2023-07-05,1.0125,014824
2023-07-06,1.0126,014824
2023-07-07,1.013,014824
2023-07-10,1.0131,014824
2023-07-11,1.0135,014824
2023-07-12,1.0133,014824
2023-07-13,1.013,014824
2023-07-14,1.0131,014824
2023-07-17,1.0134,014824
2023-07-18,1.014,014824
2023-07-19,1.0141,014824
2023-07-20,1.0144,014824
2023-07-21,1.015,014824
2023-07-24,1.0158,014824
2023-07-25,1.013,014824
2023-07-26,1.0137,014824
2023-07-27,1.0143,014824
2023-07-28,1.0139,014824
2023-07-31,1.0139,014824
2023-08-01,1.0142,014824
2023-08-02,1.0147,014824
2023-08-03,1.0153,014824
