date,close,code
2023-06-14,1.0,018506
2023-06-16,0.9995,018506
2023-06-21,0.9973,018506
2023-06-30,0.9978,018506
2023-07-07,0.9992,018506
2023-07-13,1.0028,018506
2023-07-14,1.0027,018506
2023-07-17,1.0026,018506
2023-07-18,1.0026,018506
2023-07-19,1.0029,018506
2023-07-20,1.003,018506
2023-07-21,1.0032,018506
2023-07-24,1.0029,018506
2023-07-25,1.0058,018506
2023-07-26,1.0056,018506
2023-07-27,1.006,018506
2023-07-28,1.0079,018506
2023-07-31,1.0083,018506
2023-08-01,1.0081,018506
2023-08-02,1.0076,018506
2023-08-03,1.0087,018506
2023-08-04,1.0093,018506
