date,close,code
2019-08-20,1.0,007561
2019-08-23,1.0004,007561
2019-08-30,1.0,007561
2019-09-06,1.0013,007561
2019-09-12,1.0015,007561
2019-09-20,1.0019,007561
2019-09-23,1.0022,007561
2019-09-24,1.0022,007561
2019-09-25,1.002,007561
2019-09-26,1.0017,007561
2019-09-27,1.0016,007561
2019-09-30,1.0019,007561
2019-10-08,1.0029,007561
2019-10-09,1.0031,007561
2019-10-10,1.0026,007561
2019-10-11,1.0021,007561
2019-10-14,1.0017,007561
2019-10-15,1.0016,007561
2019-10-16,1.0017,007561
2019-10-17,1.0022,007561
2019-10-18,1.0019,007561
2019-10-21,1.0008,007561
2019-10-22,1.0004,007561
2019-10-23,1.0009,007561
2019-10-24,1.0018,007561
2019-10-25,1.0014,007561
2019-10-28,1.0012,007561
2019-10-29,1.0001,007561
2019-10-30,0.9972,007561
2019-10-31,0.9979,007561
2019-11-01,0.9988,007561
2019-11-04,0.9982,007561
2019-11-05,0.9999,007561
2019-11-06,1.0011,007561
2019-11-07,1.0008,007561
2019-11-08,1.0006,007561
2019-11-11,1.0019,007561
2019-11-12,1.0025,007561
2019-11-13,1.0032,007561
2019-11-14,1.0033,007561
2019-11-15,1.0041,007561
2019-11-18,1.0062,007561
2019-11-19,1.0078,007561
2019-11-20,1.0085,007561
2019-11-21,1.0088,007561
2019-11-22,1.0087,007561
2019-11-25,1.0078,007561
2019-11-26,1.0079,007561
2019-11-27,1.0082,007561
2019-11-28,1.0087,007561
2019-11-29,1.0094,007561
2019-12-02,1.0089,007561
2019-12-03,1.0091,007561
2019-12-04,1.0093,007561
2019-12-05,1.0095,007561
2019-12-06,1.0096,007561
2019-12-09,1.0096,007561
2019-12-10,1.0098,007561
2019-12-11,1.0101,007561
2019-12-12,1.0106,007561
2019-12-13,1.0104,007561
2019-12-16,1.0107,007561
2019-12-17,1.0103,007561
2019-12-18,1.0106,007561
2019-12-19,1.0111,007561
2019-12-20,1.0122,007561
2019-12-23,1.0135,007561
2019-12-24,1.0141,007561
2019-12-25,1.0145,007561
2019-12-26,1.0153,007561
2019-12-27,1.0152,007561
2019-12-30,1.0151,007561
2019-12-31,1.0156,007561
2020-01-02,1.0147,007561
2020-01-03,1.0143,007561
2020-01-06,1.0153,007561
2020-01-07,1.0152,007561
2020-01-08,1.0154,007561
2020-01-09,1.0158,007561
2020-01-10,1.0164,007561
2020-01-13,1.0166,007561
2020-01-14,1.0161,007561
2020-01-15,1.0163,007561
2020-01-16,1.0164,007561
2020-01-17,1.0168,007561
2020-01-20,1.0178,007561
2020-01-21,1.0185,007561
2020-01-22,1.0188,007561
2020-01-23,1.0196,007561
2020-02-03,1.0256,007561
2020-02-04,1.0248,007561
2020-02-05,1.0249,007561
2020-02-06,1.0252,007561
2020-02-07,1.0266,007561
2020-02-10,1.0279,007561
2020-02-11,1.0274,007561
2020-02-12,1.0275,007561
2020-02-13,1.0279,007561
2020-02-14,1.0277,007561
2020-02-17,1.0272,007561
2020-02-18,1.0277,007561
2020-02-19,1.0275,007561
2020-02-20,1.027,007561
2020-02-21,1.0276,007561
2020-02-24,1.0288,007561
2020-02-25,1.0288,007561
2020-02-26,1.029,007561
2020-02-27,1.0298,007561
2020-02-28,1.0311,007561
2020-03-02,1.0311,007561
2020-03-03,1.0311,007561
2020-03-04,1.0327,007561
2020-03-05,1.0328,007561
2020-03-06,1.0344,007561
2020-03-09,1.0379,007561
2020-03-10,1.0356,007561
2020-03-11,1.0355,007561
2020-03-12,1.0352,007561
2020-03-13,1.0342,007561
2020-03-16,1.0349,007561
2020-03-17,1.034,007561
2020-03-18,1.0343,007561
2020-03-19,1.0343,007561
2020-03-20,1.0353,007561
2020-03-23,1.0368,007561
2020-03-24,1.0378,007561
2020-03-25,1.0385,007561
2020-03-26,1.0405,007561
2020-03-27,1.0402,007561
2020-03-30,1.0408,007561
2020-03-31,1.0422,007561
2020-04-01,1.0432,007561
2020-04-02,1.0431,007561
2020-04-03,1.0435,007561
2020-04-07,1.0514,007561
2020-04-08,1.0546,007561
2020-04-09,1.0549,007561
2020-04-10,1.0542,007561
2020-04-13,1.0535,007561
2020-04-14,1.0544,007561
2020-04-15,1.0554,007561
2020-04-16,1.0562,007561
2020-04-17,1.056,007561
2020-04-20,1.0559,007561
2020-04-21,1.0566,007561
2020-04-22,1.0577,007561
2020-04-23,1.0588,007561
2020-04-24,1.0585,007561
2020-04-27,1.0579,007561
2020-04-28,1.058,007561
2020-04-29,1.0584,007561
2020-04-30,1.0582,007561
2020-05-06,1.0575,007561
2020-05-07,1.0557,007561
2020-05-08,1.0557,007561
2020-05-11,1.0532,007561
2020-05-12,1.0537,007561
2020-05-13,1.054,007561
