date,close,code
2020-10-28,1.5422,010356
2020-10-29,1.5669,010356
2020-10-30,1.5606,010356
2020-11-02,1.6266,010356
2020-11-03,1.6342,010356
2020-11-04,1.6306,010356
2020-11-05,1.6527,010356
2020-11-06,1.6123,010356
2020-11-09,1.6556,010356
2020-11-10,1.6366,010356
2020-11-11,1.5748,010356
2020-11-12,1.5996,010356
2020-11-13,1.6012,010356
2020-11-16,1.5881,010356
2020-11-17,1.5541,010356
2020-11-18,1.5298,010356
2020-11-19,1.5438,010356
2020-11-20,1.5598,010356
2020-11-23,1.5853,010356
2020-11-24,1.577,010356
2020-11-25,1.539,010356
2020-11-26,1.5322,010356
2020-11-27,1.5329,010356
2020-11-30,1.5436,010356
2020-12-01,1.578,010356
2020-12-02,1.5742,010356
2020-12-03,1.583,010356
2020-12-04,1.6027,010356
2020-12-07,1.6213,010356
2020-12-08,1.6413,010356
2020-12-09,1.6226,010356
2020-12-10,1.6552,010356
2020-12-11,1.6392,010356
2020-12-14,1.6687,010356
2020-12-15,1.699,010356
2020-12-16,1.7117,010356
2020-12-17,1.7248,010356
2020-12-18,1.729,010356
2020-12-21,1.7953,010356
2020-12-22,1.749,010356
2020-12-23,1.7879,010356
2020-12-24,1.7889,010356
2020-12-25,1.8221,010356
2020-12-28,1.8168,010356
2020-12-29,1.7698,010356
2020-12-30,1.8267,010356
2020-12-31,1.8573,010356
2021-01-04,1.9314,010356
2021-01-05,1.9389,010356
2021-01-06,1.9234,010356
2021-01-07,1.9669,010356
2021-01-08,1.9446,010356
2021-01-11,1.9242,010356
2021-01-12,1.9652,010356
2021-01-13,1.9384,010356
2021-01-14,1.9101,010356
2021-01-15,1.9062,010356
2021-01-18,1.9472,010356
2021-01-19,1.9064,010356
2021-01-20,1.995,010356
2021-01-21,2.0361,010356
2021-01-22,2.0731,010356
2021-01-25,2.0768,010356
2021-01-26,2.0069,010356
2021-01-27,2.0313,010356
2021-01-28,1.9547,010356
2021-01-29,1.9266,010356
2021-02-01,1.9205,010356
2021-02-02,1.9691,010356
2021-02-03,1.9675,010356
2021-02-04,1.9547,010356
2021-02-05,1.9612,010356
2021-02-08,1.9949,010356
2021-02-09,2.0211,010356
2021-02-10,2.0754,010356
2021-02-18,2.0016,010356
2021-02-19,1.9528,010356
2021-02-22,1.8495,010356
2021-02-23,1.8403,010356
2021-02-24,1.7873,010356
2021-02-25,1.7751,010356
2021-02-26,1.7548,010356
2021-03-01,1.8052,010356
2021-03-02,1.7845,010356
2021-03-03,1.796,010356
2021-03-04,1.7223,010356
2021-03-05,1.7335,010356
2021-03-08,1.6705,010356
2021-03-09,1.6184,010356
2021-03-10,1.632,010356
2021-03-11,1.6612,010356
2021-03-12,1.6558,010356
2021-03-15,1.586,010356
2021-03-16,1.6019,010356
2021-03-17,1.6138,010356
2021-03-18,1.6315,010356
2021-03-19,1.5995,010356
2021-03-22,1.6122,010356
