date,close,code
2020-09-25,1.0,008670
2020-09-30,1.0002,008670
2020-10-09,1.0009,008670
2020-10-16,1.0014,008670
2020-10-23,1.0019,008670
2020-10-30,1.0024,008670
2020-11-06,1.003,008670
2020-11-13,1.0035,008670
2020-11-20,1.0041,008670
2020-11-27,1.0048,008670
2020-12-04,1.0054,008670
2020-12-11,1.0061,008670
2020-12-18,1.0068,008670
2020-12-25,1.0074,008670
2020-12-31,1.008,008670
2021-01-08,1.0088,008670
2021-01-15,1.0095,008670
2021-01-22,1.0101,008670
2021-01-29,1.0106,008670
2021-02-05,1.0112,008670
2021-02-10,1.0116,008670
2021-02-19,1.0124,008670
2021-02-26,1.0131,008670
2021-03-05,1.0137,008670
2021-03-12,1.0143,008670
2021-03-19,1.015,008670
2021-03-26,1.0156,008670
2021-04-02,1.0162,008670
2021-04-09,1.0168,008670
2021-04-16,1.0175,008670
2021-04-23,1.0181,008670
2021-04-30,1.0187,008670
2021-05-07,1.0193,008670
2021-05-14,1.0199,008670
2021-05-21,1.0206,008670
2021-05-28,1.0212,008670
2021-06-04,1.0218,008670
2021-06-11,1.0224,008670
2021-06-18,1.023,008670
2021-06-25,1.0236,008670
2021-06-30,1.0241,008670
2021-07-02,1.0242,008670
2021-07-09,1.0249,008670
2021-07-16,1.0255,008670
2021-07-23,1.0261,008670
2021-07-30,1.0267,008670
2021-08-06,1.0273,008670
2021-08-13,1.0279,008670
2021-08-20,1.0285,008670
2021-08-27,1.0291,008670
2021-09-03,1.0297,008670
2021-09-10,1.0304,008670
2021-09-17,1.031,008670
2021-09-24,1.0316,008670
2021-09-30,1.0321,008670
2021-10-08,1.0328,008670
2021-10-15,1.0334,008670
2021-10-22,1.034,008670
2021-10-29,1.0346,008670
2021-11-05,1.0352,008670
2021-11-12,1.0358,008670
2021-11-19,1.0365,008670
2021-11-26,1.0371,008670
2021-12-03,1.0377,008670
2021-12-10,1.0383,008670
2021-12-17,1.039,008670
2021-12-24,1.0396,008670
2021-12-31,1.0402,008670
2022-01-07,1.0408,008670
2022-01-14,1.0415,008670
2022-01-21,1.0421,008670
2022-01-28,1.0427,008670
2022-02-11,1.0439,008670
2022-02-18,1.0446,008670
2022-02-25,1.0452,008670
2022-03-04,1.0458,008670
2022-03-11,1.0464,008670
2022-03-18,1.047,008670
2022-03-25,1.0476,008670
2022-04-01,1.0483,008670
2022-04-08,1.0489,008670
2022-04-15,1.0495,008670
2022-04-22,1.0502,008670
2022-04-29,1.0508,008670
2022-05-06,1.0515,008670
2022-05-13,1.0521,008670
2022-05-20,1.0528,008670
2022-05-27,1.0535,008670
2022-06-02,1.054,008670
2022-06-10,1.0548,008670
2022-06-17,1.0554,008670
2022-06-24,1.0561,008670
2022-06-30,1.0566,008670
2022-07-01,1.0567,008670
2022-07-08,1.0573,008670
2022-07-15,1.058,008670
2022-07-22,1.0587,008670
2022-07-29,1.0594,008670
2022-08-05,1.06,008670
2022-08-12,1.0607,008670
2022-08-19,1.0614,008670
2022-08-26,1.0621,008670
2022-09-02,1.0627,008670
2022-09-09,1.0634,008670
2022-09-16,1.0641,008670
2022-09-23,1.0647,008670
2022-09-30,1.0654,008670
2022-10-14,1.0666,008670
2022-10-21,1.0672,008670
2022-10-28,1.0679,008670
2022-11-04,1.0685,008670
2022-11-11,1.0692,008670
2022-11-18,1.0698,008670
2022-11-25,1.0705,008670
2022-12-02,1.0712,008670
2022-12-09,1.0719,008670
2022-12-16,1.0725,008670
2022-12-23,1.0732,008670
2022-12-30,1.0738,008670
2022-12-31,1.0739,008670
2023-01-06,1.0745,008670
2023-01-13,1.0751,008670
2023-01-20,1.0758,008670
2023-02-03,1.077,008670
2023-02-10,1.0777,008670
2023-02-17,1.0783,008670
2023-02-24,1.079,008670
2023-03-03,1.0796,008670
2023-03-10,1.0802,008670
2023-03-17,1.0809,008670
2023-03-24,1.0815,008670
2023-03-31,1.0821,008670
2023-04-07,1.0828,008670
2023-04-14,1.0834,008670
2023-04-21,1.0841,008670
2023-04-28,1.0847,008670
2023-05-05,1.0853,008670
2023-05-12,1.086,008670
2023-05-19,1.0866,008670
2023-05-26,1.0873,008670
2023-06-02,1.0879,008670
2023-06-09,1.0886,008670
2023-06-16,1.0893,008670
2023-06-21,1.0897,008670
2023-06-30,1.0905,008670
2023-07-07,1.0911,008670
2023-07-14,1.0918,008670
2023-07-21,1.0924,008670
2023-07-28,1.0931,008670
2023-08-04,1.0937,008670
