date,close,code
2021-06-22,1.0,010817
2021-06-25,1.0007,010817
2021-06-30,1.0005,010817
2021-07-02,0.9995,010817
2021-07-05,1.0004,010817
2021-07-06,1.0003,010817
2021-07-07,1.0013,010817
2021-07-08,1.001,010817
2021-07-09,1.0011,010817
2021-07-12,1.0025,010817
2021-07-13,1.0025,010817
2021-07-14,1.0017,010817
2021-07-15,1.0022,010817
2021-07-16,1.0012,010817
2021-07-19,1.0012,010817
2021-07-20,1.0014,010817
2021-07-21,1.0022,010817
2021-07-22,1.0024,010817
2021-07-23,1.0022,010817
2021-07-26,1.0009,010817
2021-07-27,0.9991,010817
2021-07-28,0.9987,010817
2021-07-29,1.0005,010817
2021-07-30,1.0001,010817
2021-08-02,1.0014,010817
2021-08-03,1.0009,010817
2021-08-04,1.0013,010817
2021-08-05,1.0009,010817
2021-08-06,1.0005,010817
2021-08-09,1.0014,010817
2021-08-10,1.0012,010817
2021-08-11,1.0022,010817
2021-08-12,1.002,010817
2021-08-13,1.0023,010817
2021-08-16,1.0024,010817
2021-08-17,1.0013,010817
2021-08-18,1.003,010817
2021-08-19,1.0029,010817
2021-08-20,1.0026,010817
2021-08-23,1.0038,010817
2021-08-24,1.0045,010817
2021-08-25,1.0037,010817
2021-08-26,1.0025,010817
2021-08-27,1.0026,010817
2021-08-30,1.0024,010817
2021-08-31,1.0034,010817
2021-09-01,1.0052,010817
2021-09-02,1.006,010817
2021-09-03,1.0052,010817
2021-09-06,1.006,010817
2021-09-07,1.0071,010817
2021-09-08,1.0073,010817
2021-09-09,1.0072,010817
2021-09-10,1.0081,010817
2021-09-13,1.0087,010817
2021-09-14,1.0073,010817
2021-09-15,1.0063,010817
2021-09-16,1.0057,010817
2021-09-17,1.0067,010817
2021-09-22,1.0066,010817
2021-09-23,1.0064,010817
2021-09-24,1.0053,010817
2021-09-27,1.0049,010817
2021-09-28,1.0057,010817
2021-09-29,1.0053,010817
2021-09-30,1.0057,010817
2021-10-08,1.0066,010817
2021-10-11,1.007,010817
2021-10-12,1.006,010817
2021-10-13,1.0064,010817
2021-10-14,1.0063,010817
2021-10-15,1.0068,010817
2021-10-18,1.0062,010817
2021-10-19,1.0069,010817
2021-10-20,1.0067,010817
2021-10-21,1.0077,010817
2021-10-22,1.0083,010817
2021-10-25,1.0091,010817
2021-10-26,1.0089,010817
2021-10-27,1.0084,010817
2021-10-28,1.0077,010817
2021-10-29,1.0082,010817
2021-11-01,1.0085,010817
2021-11-02,1.0081,010817
2021-11-03,1.0079,010817
2021-11-04,1.009,010817
2021-11-05,1.009,010817
2021-11-08,1.0091,010817
2021-11-09,1.0094,010817
2021-11-10,1.0085,010817
2021-11-11,1.0097,010817
2021-11-12,1.0108,010817
2021-11-15,1.0113,010817
2021-11-16,1.0112,010817
2021-11-17,1.0119,010817
2021-11-18,1.0112,010817
2021-11-19,1.0123,010817
2021-11-22,1.0124,010817
2021-11-23,1.0123,010817
2021-11-24,1.0123,010817
2021-11-25,1.0121,010817
2021-11-26,1.0125,010817
2021-11-29,1.0122,010817
2021-11-30,1.0122,010817
2021-12-01,1.0124,010817
