date,close,code
2021-03-03,0.1545,011423
2021-03-05,0.1541,011423
2021-03-12,0.1533,011423
2021-03-19,0.1524,011423
2021-03-26,0.1515,011423
2021-04-02,0.1526,011423
2021-04-09,0.1523,011423
2021-04-16,0.1521,011423
2021-04-23,0.1529,011423
2021-04-30,0.1529,011423
2021-05-07,0.1509,011423
2021-05-14,0.1501,011423
2021-05-21,0.152,011423
2021-05-28,0.1547,011423
2021-06-01,0.1562,011423
2021-06-02,0.1562,011423
2021-06-03,0.1551,011423
2021-06-04,0.1552,011423
2021-06-07,0.1548,011423
2021-06-08,0.1546,011423
2021-06-09,0.1545,011423
2021-06-11,0.1551,011423
2021-06-18,0.1534,011423
2021-06-25,0.1559,011423
2021-06-30,0.1573,011423
2021-07-02,0.1561,011423
2021-07-09,0.1532,011423
2021-07-16,0.1505,011423
2021-07-23,0.155,011423
2021-07-30,0.1508,011423
2021-08-06,0.154,011423
2021-08-13,0.1547,011423
2021-08-20,0.1501,011423
2021-08-27,0.1559,011423
2021-09-03,0.1582,011423
2021-09-08,0.1592,011423
2021-09-09,0.1564,011423
2021-09-10,0.158,011423
2021-09-13,0.1549,011423
2021-09-14,0.1556,011423
2021-09-15,0.1552,011423
2021-09-16,0.153,011423
2021-09-17,0.154,011423
2021-09-22,0.1518,011423
2021-09-23,0.1533,011423
2021-09-24,0.1512,011423
2021-09-27,0.1513,011423
2021-09-30,0.1486,011423
2021-10-08,0.1475,011423
2021-10-15,0.1546,011423
2021-10-22,0.159,011423
2021-10-29,0.1633,011423
2021-11-05,0.1644,011423
2021-11-12,0.1698,011423
2021-11-19,0.1749,011423
2021-11-26,0.1676,011423
2021-12-03,0.161,011423
2021-12-10,0.1616,011423
2021-12-17,0.1521,011423
2021-12-24,0.1544,011423
2021-12-27,0.1556,011423
2021-12-28,0.151,011423
2021-12-29,0.1501,011423
2021-12-30,0.15,011423
2021-12-31,0.151,011423
2022-01-04,0.1504,011423
2022-01-05,0.1445,011423
2022-01-06,0.1444,011423
2022-01-07,0.1433,011423
2022-01-10,0.1448,011423
2022-01-11,0.1453,011423
2022-01-12,0.1494,011423
2022-01-13,0.1462,011423
2022-01-14,0.1467,011423
2022-01-17,0.1465,011423
2022-01-18,0.1443,011423
2022-01-19,0.142,011423
2022-01-20,0.1443,011423
2022-01-21,0.142,011423
2022-01-24,0.1412,011423
2022-01-25,0.1379,011423
2022-01-28,0.1327,011423
2022-02-11,0.1358,011423
2022-02-18,0.1332,011423
2022-02-25,0.1301,011423
2022-03-04,0.1232,011423
2022-03-11,0.1162,011423
2022-03-18,0.1244,011423
2022-03-25,0.1239,011423
2022-04-01,0.1238,011423
2022-04-08,0.1182,011423
2022-04-15,0.1148,011423
2022-04-22,0.1094,011423
2022-04-25,0.1074,011423
2022-04-26,0.1044,011423
2022-04-27,0.1061,011423
2022-04-28,0.1085,011423
2022-04-29,0.1098,011423
2022-05-05,0.1087,011423
2022-05-06,0.1062,011423
2022-05-09,0.1028,011423
2022-05-10,0.1032,011423
2022-05-11,0.103,011423
2022-05-12,0.1018,011423
2022-05-13,0.1053,011423
2022-05-16,0.1037,011423
2022-05-17,0.1077,011423
2022-05-18,0.1055,011423
2022-05-19,0.1053,011423
2022-05-20,0.1063,011423
2022-05-23,0.1065,011423
2022-05-24,0.103,011423
2022-05-25,0.1044,011423
2022-05-26,0.1058,011423
2022-05-27,0.1082,011423
2022-06-02,0.1127,011423
2022-06-10,0.1131,011423
2022-06-17,0.1105,011423
