date,close,code
2020-07-29,1.0,009543
2020-07-31,1.0001,009543
2020-08-07,1.0005,009543
2020-08-14,1.0009,009543
2020-08-21,1.0013,009543
2020-08-28,1.0019,009543
2020-09-04,1.0024,009543
2020-09-11,1.0029,009543
2020-09-18,1.0035,009543
2020-09-25,1.0041,009543
2020-09-30,1.0045,009543
2020-10-09,1.0051,009543
2020-10-16,1.0057,009543
2020-10-23,1.0062,009543
2020-10-30,1.0068,009543
2020-11-06,1.0073,009543
2020-11-13,1.0079,009543
2020-11-20,1.0084,009543
2020-11-27,1.0092,009543
2020-12-04,1.0099,009543
2020-12-11,1.0105,009543
2020-12-18,1.0113,009543
2020-12-25,1.012,009543
2020-12-31,1.0125,009543
2021-01-08,1.0132,009543
2021-01-15,1.0138,009543
2021-01-22,1.0144,009543
2021-01-29,1.0148,009543
2021-02-05,1.0151,009543
2021-02-10,1.0155,009543
2021-02-19,1.0162,009543
2021-02-26,1.0168,009543
2021-03-05,1.0174,009543
2021-03-12,1.0182,009543
2021-03-19,1.0189,009543
2021-03-26,1.0196,009543
2021-04-02,1.0203,009543
2021-04-09,1.0209,009543
2021-04-16,1.0216,009543
2021-04-23,1.0224,009543
2021-04-30,1.0233,009543
2021-05-07,1.0239,009543
2021-05-14,1.0246,009543
2021-05-21,1.0252,009543
2021-05-28,1.0261,009543
2021-06-04,1.0267,009543
2021-06-11,1.0273,009543
2021-06-18,1.0279,009543
2021-06-25,1.0285,009543
2021-06-30,1.0289,009543
2021-07-02,1.0291,009543
2021-07-09,1.03,009543
2021-07-16,1.0306,009543
2021-07-23,1.0312,009543
2021-07-30,1.0319,009543
2021-08-06,1.0325,009543
2021-08-13,1.0331,009543
2021-08-20,1.0337,009543
2021-08-27,1.0343,009543
2021-09-03,1.035,009543
2021-09-10,1.0356,009543
2021-09-17,1.0362,009543
2021-09-24,1.0368,009543
2021-09-30,1.0373,009543
2021-10-08,1.0379,009543
2021-10-15,1.0384,009543
2021-10-22,1.0391,009543
2021-10-29,1.0397,009543
2021-11-05,1.0403,009543
2021-11-12,1.041,009543
2021-11-19,1.0416,009543
2021-11-26,1.0423,009543
2021-12-03,1.043,009543
2021-12-10,1.0436,009543
2021-12-17,1.0444,009543
2021-12-24,1.045,009543
2021-12-31,1.0456,009543
2022-01-07,1.046,009543
2022-01-14,1.0466,009543
2022-01-21,1.0472,009543
2022-01-28,1.0478,009543
2022-02-11,1.0489,009543
2022-02-18,1.0496,009543
2022-02-25,1.0502,009543
2022-03-04,1.0508,009543
2022-03-11,1.0514,009543
2022-03-18,1.0523,009543
2022-03-25,1.053,009543
2022-04-01,1.0537,009543
2022-04-08,1.0542,009543
2022-04-15,1.055,009543
2022-04-22,1.0557,009543
2022-04-29,1.0567,009543
2022-05-06,1.0574,009543
2022-05-13,1.058,009543
2022-05-20,1.0587,009543
2022-05-27,1.0596,009543
2022-06-02,1.0602,009543
2022-06-10,1.061,009543
2022-06-17,1.0616,009543
2022-06-24,1.0623,009543
2022-06-30,1.0628,009543
2022-07-01,1.0629,009543
2022-07-08,1.0636,009543
2022-07-15,1.0646,009543
2022-07-22,1.0652,009543
2022-07-29,1.0659,009543
2022-08-05,1.0666,009543
2022-08-12,1.0673,009543
2022-08-19,1.068,009543
2022-08-26,1.0687,009543
2022-09-02,1.0694,009543
2022-09-09,1.0701,009543
2022-09-16,1.0708,009543
2022-09-23,1.0714,009543
2022-09-30,1.0721,009543
2022-10-14,1.0733,009543
2022-10-21,1.074,009543
2022-10-28,1.0746,009543
2022-11-04,1.0753,009543
2022-11-11,1.076,009543
2022-11-18,1.0767,009543
2022-11-25,1.0773,009543
2022-12-02,1.0782,009543
2022-12-09,1.0789,009543
2022-12-16,1.0797,009543
2022-12-23,1.0804,009543
2022-12-30,1.0809,009543
2022-12-31,1.081,009543
2023-01-06,1.0816,009543
2023-01-13,1.0822,009543
2023-01-20,1.0829,009543
2023-02-03,1.084,009543
2023-02-10,1.0846,009543
2023-02-17,1.0852,009543
2023-02-24,1.0858,009543
2023-03-03,1.0865,009543
2023-03-10,1.0872,009543
2023-03-17,1.0879,009543
2023-03-24,1.0886,009543
2023-03-31,1.0892,009543
2023-04-07,1.0896,009543
2023-04-14,1.09,009543
2023-04-21,1.0908,009543
2023-04-28,1.0914,009543
2023-05-05,1.092,009543
2023-05-12,1.0924,009543
2023-05-19,1.0928,009543
2023-05-26,1.0937,009543
2023-06-02,1.0945,009543
2023-06-09,1.0949,009543
2023-06-16,1.0954,009543
2023-06-21,1.0957,009543
2023-06-30,1.0963,009543
2023-07-07,1.0968,009543
2023-07-14,1.0972,009543
2023-07-21,1.0975,009543
2023-07-28,1.0978,009543
