date,close,code
2019-09-10,1.0,007889
2019-09-12,1.0001,007889
2019-09-20,1.0006,007889
2019-09-27,1.001,007889
2019-09-30,1.0012,007889
2019-10-11,1.002,007889
2019-10-18,1.0024,007889
2019-10-25,1.0029,007889
2019-11-01,1.0033,007889
2019-11-08,1.0037,007889
2019-11-15,1.0041,007889
2019-11-22,1.0045,007889
2019-11-29,1.0049,007889
2019-12-06,1.0053,007889
2019-12-10,1.0055,007889
2019-12-11,1.0055,007889
2019-12-12,1.0056,007889
2019-12-13,1.0057,007889
2019-12-16,1.0057,007889
2019-12-17,1.0057,007889
2019-12-18,1.0057,007889
2019-12-19,1.0058,007889
2019-12-20,1.0058,007889
2019-12-23,1.0061,007889
2019-12-27,1.0072,007889
2019-12-31,1.0075,007889
2020-01-03,1.0079,007889
2020-01-10,1.0088,007889
2020-01-17,1.0094,007889
2020-01-23,1.0109,007889
2020-02-07,1.0171,007889
2020-02-14,1.0197,007889
2020-02-21,1.0205,007889
2020-02-28,1.0228,007889
2020-03-06,1.025,007889
2020-03-13,1.0248,007889
2020-03-20,1.0244,007889
2020-03-24,1.0267,007889
2020-03-27,1.0282,007889
2020-04-03,1.0309,007889
2020-04-10,1.0389,007889
2020-04-17,1.0406,007889
2020-04-24,1.0436,007889
2020-04-30,1.0441,007889
2020-05-08,1.0419,007889
2020-05-15,1.0394,007889
2020-05-22,1.0388,007889
2020-05-29,1.033,007889
2020-06-05,1.0203,007889
2020-06-12,1.0239,007889
2020-06-19,1.0225,007889
2020-06-24,1.0206,007889
2020-06-29,1.0219,007889
2020-06-30,1.0225,007889
2020-07-01,1.0226,007889
2020-07-02,1.0231,007889
2020-07-03,1.0229,007889
2020-07-10,1.0127,007889
2020-07-17,1.0128,007889
2020-07-24,1.0182,007889
2020-07-31,1.0168,007889
2020-08-07,1.016,007889
2020-08-14,1.0171,007889
2020-08-21,1.0167,007889
2020-08-28,1.0136,007889
2020-09-04,1.0121,007889
2020-09-11,1.0129,007889
2020-09-18,1.0135,007889
2020-09-25,1.0138,007889
2020-09-30,1.014,007889
2020-10-09,1.0143,007889
2020-10-16,1.0151,007889
2020-10-23,1.0171,007889
2020-10-30,1.0181,007889
2020-11-06,1.0199,007889
2020-11-13,1.019,007889
2020-11-20,1.0164,007889
2020-11-27,1.0172,007889
2020-12-04,1.0196,007889
2020-12-11,1.0207,007889
2020-12-18,1.0223,007889
2020-12-25,1.0253,007889
2020-12-31,1.0279,007889
2021-01-08,1.031,007889
2021-01-15,1.0322,007889
2021-01-22,1.0318,007889
2021-01-29,1.0295,007889
2021-02-05,1.0293,007889
2021-02-10,1.0298,007889
2021-02-19,1.0305,007889
2021-02-26,1.0315,007889
2021-03-05,1.0335,007889
2021-03-12,1.0349,007889
2021-03-19,1.0357,007889
2021-03-26,1.0377,007889
2021-04-02,1.0392,007889
2021-04-09,1.04,007889
2021-04-12,1.0403,007889
2021-04-13,1.0409,007889
2021-04-14,1.0409,007889
2021-04-15,1.041,007889
2021-04-16,1.0418,007889
2021-04-19,1.0832,007889
2021-04-20,1.0832,007889
2021-04-21,1.0832,007889
2021-04-22,1.0831,007889
2021-04-23,1.0834,007889
2021-04-26,1.0833,007889
2021-04-30,1.0838,007889
2021-05-07,1.0848,007889
2021-05-14,1.0865,007889
2021-05-21,1.0885,007889
2021-05-28,1.0888,007889
2021-06-04,1.0895,007889
2021-06-11,1.0887,007889
2021-06-18,1.0885,007889
2021-06-25,1.0897,007889
2021-06-30,1.0906,007889
2021-07-02,1.0913,007889
2021-07-09,1.0938,007889
2021-07-16,1.0968,007889
2021-07-23,1.0989,007889
2021-07-30,1.1007,007889
2021-08-06,1.1024,007889
2021-08-13,1.1018,007889
2021-08-18,1.1025,007889
2021-08-19,1.1029,007889
2021-08-20,1.103,007889
2021-08-23,1.103,007889
2021-08-27,1.1027,007889
2021-09-03,1.1037,007889
2021-09-10,1.1038,007889
2021-09-17,1.1032,007889
2021-09-24,1.1037,007889
2021-09-30,1.1043,007889
2021-10-08,1.1048,007889
2021-10-15,1.104,007889
2021-10-22,1.1044,007889
2021-10-29,1.1061,007889
2021-11-05,1.1087,007889
2021-11-12,1.1092,007889
2021-11-19,1.1102,007889
2021-11-24,1.1111,007889
2021-11-26,1.112,007889
2021-12-03,1.1128,007889
2021-12-10,1.114,007889
2021-12-17,1.1147,007889
2021-12-24,1.1148,007889
2021-12-31,1.1171,007889
2022-01-07,1.1181,007889
2022-01-14,1.1196,007889
2022-01-21,1.1229,007889
2022-01-28,1.124,007889
2022-02-11,1.1245,007889
2022-02-18,1.1244,007889
2022-02-25,1.1234,007889
2022-03-04,1.122,007889
2022-03-11,1.1202,007889
2022-03-18,1.1206,007889
2022-03-25,1.1209,007889
2022-04-01,1.1229,007889
2022-04-08,1.1254,007889
2022-04-15,1.1274,007889
2022-04-22,1.1279,007889
2022-04-29,1.1291,007889
2022-05-06,1.1298,007889
2022-05-13,1.132,007889
2022-05-20,1.134,007889
2022-05-26,1.1355,007889
2022-05-27,1.1358,007889
2022-06-02,1.1343,007889
2022-06-10,1.1338,007889
2022-06-17,1.1352,007889
2022-06-24,1.1359,007889
2022-06-30,1.1356,007889
2022-07-01,1.1361,007889
2022-07-08,1.1364,007889
2022-07-15,1.1392,007889
2022-07-22,1.1415,007889
2022-07-29,1.1433,007889
2022-08-05,1.1462,007889
2022-08-12,1.1453,007889
2022-08-19,1.148,007889
2022-08-26,1.147,007889
2022-08-29,1.1473,007889
2022-08-30,1.1475,007889
2022-08-31,1.1477,007889
2022-09-01,1.1481,007889
2022-09-02,1.1484,007889
2022-09-05,1.1488,007889
2022-09-06,1.149,007889
2022-09-07,1.149,007889
2022-09-08,1.1491,007889
2022-09-09,1.1491,007889
2022-09-13,1.1493,007889
2022-09-14,1.1491,007889
2022-09-15,1.1494,007889
2022-09-16,1.1493,007889
2022-09-19,1.1494,007889
2022-09-20,1.1495,007889
2022-09-21,1.1497,007889
2022-09-22,1.1499,007889
2022-09-23,1.1497,007889
2022-09-26,1.1492,007889
2022-09-30,1.1482,007889
2022-10-14,1.1503,007889
2022-10-21,1.1513,007889
2022-10-28,1.1518,007889
2022-11-04,1.1515,007889
2022-11-11,1.1492,007889
2022-11-18,1.1421,007889
2022-11-25,1.1449,007889
2022-11-28,1.1447,007889
2022-11-29,1.143,007889
2022-11-30,1.1426,007889
2022-12-01,1.1422,007889
2022-12-02,1.1421,007889
2022-12-05,1.1417,007889
2022-12-06,1.1405,007889
2022-12-07,1.1391,007889
2022-12-08,1.1387,007889
2022-12-09,1.138,007889
2022-12-12,1.1373,007889
2022-12-13,1.1353,007889
2022-12-14,1.1355,007889
2022-12-15,1.136,007889
2022-12-16,1.136,007889
2022-12-19,1.137,007889
2022-12-20,1.1371,007889
2022-12-21,1.1376,007889
2022-12-22,1.1383,007889
2022-12-23,1.1393,007889
2022-12-26,1.1398,007889
2022-12-27,1.1399,007889
2022-12-28,1.1398,007889
2022-12-29,1.1405,007889
2022-12-30,1.1412,007889
2022-12-31,1.1413,007889
2023-01-03,1.1422,007889
2023-01-04,1.1433,007889
2023-01-05,1.144,007889
2023-01-06,1.144,007889
2023-01-09,1.1442,007889
2023-01-10,1.1437,007889
2023-01-11,1.1433,007889
2023-01-12,1.1432,007889
2023-01-13,1.1432,007889
2023-01-16,1.1428,007889
2023-01-17,1.1429,007889
2023-01-18,1.1429,007889
2023-01-19,1.143,007889
2023-01-20,1.1434,007889
2023-01-30,1.1444,007889
2023-01-31,1.1447,007889
2023-02-01,1.1449,007889
2023-02-02,1.1453,007889
2023-02-03,1.1457,007889
2023-02-06,1.146,007889
2023-02-07,1.1462,007889
2023-02-08,1.1463,007889
2023-02-09,1.1466,007889
2023-02-10,1.1471,007889
2023-02-13,1.1475,007889
2023-02-14,1.1478,007889
2023-02-15,1.1481,007889
2023-02-16,1.1484,007889
2023-02-17,1.1484,007889
2023-02-20,1.1483,007889
2023-02-21,1.148,007889
2023-02-22,1.1482,007889
2023-02-23,1.1482,007889
2023-02-24,1.1483,007889
2023-02-27,1.1487,007889
2023-02-28,1.1486,007889
2023-03-01,1.1486,007889
2023-03-02,1.1487,007889
2023-03-03,1.1488,007889
2023-03-06,1.1492,007889
2023-03-07,1.1495,007889
2023-03-08,1.1498,007889
2023-03-09,1.15,007889
2023-03-10,1.1503,007889
2023-03-13,1.1506,007889
2023-03-14,1.1508,007889
2023-03-15,1.1508,007889
2023-03-16,1.1509,007889
2023-03-17,1.1511,007889
2023-03-20,1.1517,007889
2023-03-21,1.1518,007889
2023-03-22,1.1519,007889
2023-03-23,1.1521,007889
2023-03-24,1.152,007889
2023-03-27,1.1522,007889
2023-03-28,1.1523,007889
2023-03-29,1.1524,007889
2023-03-30,1.1525,007889
2023-03-31,1.1528,007889
2023-04-03,1.1531,007889
2023-04-04,1.1532,007889
2023-04-06,1.1533,007889
2023-04-07,1.1534,007889
2023-04-10,1.1537,007889
2023-04-11,1.1538,007889
2023-04-12,1.154,007889
2023-04-13,1.1542,007889
2023-04-14,1.1542,007889
2023-04-17,1.1543,007889
2023-04-18,1.1545,007889
2023-04-19,1.1547,007889
2023-04-20,1.1549,007889
2023-04-21,1.155,007889
2023-04-24,1.1553,007889
2023-04-25,1.1555,007889
2023-04-26,1.1557,007889
2023-04-27,1.1561,007889
2023-04-28,1.1564,007889
2023-05-04,1.1571,007889
2023-05-05,1.1575,007889
2023-05-08,1.1578,007889
2023-05-09,1.158,007889
2023-05-10,1.1584,007889
2023-05-11,1.159,007889
2023-05-12,1.1591,007889
2023-05-15,1.1593,007889
2023-05-16,1.1594,007889
2023-05-17,1.1595,007889
2023-05-18,1.1593,007889
2023-05-19,1.1595,007889
2023-05-22,1.1599,007889
2023-05-23,1.1604,007889
2023-05-24,1.1605,007889
2023-05-25,1.1605,007889
2023-05-26,1.1606,007889
2023-05-29,1.1608,007889
2023-05-30,1.1611,007889
2023-05-31,1.1613,007889
2023-06-01,1.1615,007889
2023-06-02,1.1616,007889
2023-06-05,1.1618,007889
2023-06-06,1.1621,007889
2023-06-07,1.1623,007889
2023-06-08,1.1623,007889
2023-06-09,1.1625,007889
2023-06-12,1.1631,007889
2023-06-13,1.1634,007889
2023-06-14,1.1638,007889
2023-06-15,1.1636,007889
2023-06-16,1.1631,007889
2023-06-19,1.1628,007889
2023-06-20,1.1628,007889
2023-06-21,1.163,007889
2023-06-26,1.1633,007889
2023-06-27,1.1632,007889
2023-06-28,1.1633,007889
2023-06-29,1.1633,007889
2023-06-30,1.1638,007889
2023-07-03,1.164,007889
2023-07-04,1.1643,007889
2023-07-05,1.1645,007889
2023-07-06,1.1646,007889
2023-07-07,1.1649,007889
2023-07-10,1.1651,007889
2023-07-11,1.1653,007889
2023-07-12,1.1654,007889
2023-07-13,1.1655,007889
2023-07-14,1.1656,007889
2023-07-17,1.1659,007889
2023-07-18,1.1661,007889
2023-07-19,1.1663,007889
2023-07-20,1.1665,007889
2023-07-21,1.1666,007889
2023-07-24,1.167,007889
2023-07-25,1.1663,007889
2023-07-26,1.1663,007889
2023-07-27,1.1665,007889
2023-07-28,1.1665,007889
2023-07-31,1.1664,007889
