date,close,code
2015-04-13,1.0,001128
2015-04-17,1.0,001128
2015-04-24,1.004,001128
2015-04-30,1.004,001128
2015-05-08,1.006,001128
2015-05-15,1.026,001128
2015-05-22,1.095,001128
2015-05-29,1.082,001128
2015-06-05,1.155,001128
2015-06-12,1.172,001128
2015-06-15,1.133,001128
2015-06-16,1.082,001128
2015-06-17,1.104,001128
2015-06-18,1.066,001128
2015-06-19,1.0,001128
2015-06-23,1.009,001128
2015-06-24,1.026,001128
2015-06-25,0.975,001128
2015-06-26,0.885,001128
2015-06-29,0.818,001128
2015-06-30,0.855,001128
2015-07-01,0.81,001128
2015-07-02,0.754,001128
2015-07-03,0.704,001128
2015-07-06,0.674,001128
2015-07-07,0.634,001128
2015-07-08,0.612,001128
2015-07-09,0.628,001128
2015-07-10,0.65,001128
2015-07-13,0.692,001128
2015-07-14,0.715,001128
2015-07-15,0.676,001128
2015-07-16,0.682,001128
2015-07-17,0.715,001128
2015-07-20,0.734,001128
2015-07-21,0.748,001128
2015-07-22,0.752,001128
2015-07-23,0.776,001128
2015-07-24,0.764,001128
2015-07-27,0.719,001128
2015-07-28,0.698,001128
2015-07-29,0.719,001128
2015-07-30,0.703,001128
2015-07-31,0.693,001128
2015-08-03,0.675,001128
2015-08-04,0.695,001128
2015-08-05,0.694,001128
2015-08-06,0.696,001128
2015-08-07,0.71,001128
2015-08-10,0.735,001128
2015-08-11,0.742,001128
2015-08-12,0.733,001128
2015-08-13,0.743,001128
2015-08-14,0.751,001128
2015-08-17,0.753,001128
2015-08-18,0.71,001128
2015-08-19,0.721,001128
2015-08-20,0.698,001128
2015-08-21,0.668,001128
2015-08-24,0.627,001128
2015-08-25,0.591,001128
2015-08-26,0.568,001128
2015-08-27,0.585,001128
2015-08-28,0.611,001128
2015-08-31,0.589,001128
2015-09-01,0.561,001128
2015-09-02,0.547,001128
2015-09-07,0.551,001128
2015-09-08,0.573,001128
2015-09-09,0.589,001128
2015-09-10,0.585,001128
2015-09-11,0.592,001128
2015-09-14,0.565,001128
2015-09-15,0.543,001128
2015-09-16,0.569,001128
2015-09-17,0.565,001128
2015-09-18,0.573,001128
2015-09-21,0.588,001128
2015-09-22,0.593,001128
2015-09-23,0.587,001128
2015-09-24,0.592,001128
2015-09-25,0.577,001128
2015-09-28,0.589,001128
2015-09-29,0.584,001128
2015-09-30,0.582,001128
2015-10-08,0.6,001128
2015-10-09,0.606,001128
2015-10-12,0.625,001128
2015-10-13,0.637,001128
2015-10-14,0.63,001128
2015-10-15,0.655,001128
2015-10-16,0.668,001128
2015-10-19,0.675,001128
2015-10-20,0.693,001128
2015-10-21,0.654,001128
2015-10-22,0.684,001128
2015-10-23,0.709,001128
2015-10-26,0.704,001128
2015-10-27,0.715,001128
2015-10-28,0.69,001128
2015-10-29,0.692,001128
2015-10-30,0.697,001128
2015-11-02,0.681,001128
2015-11-03,0.677,001128
2015-11-04,0.714,001128
2015-11-05,0.71,001128
2015-11-06,0.733,001128
2015-11-09,0.758,001128
2015-11-10,0.766,001128
2015-11-11,0.784,001128
2015-11-12,0.793,001128
2015-11-13,0.757,001128
2015-11-16,0.767,001128
2015-11-17,0.756,001128
2015-11-18,0.741,001128
2015-11-19,0.764,001128
2015-11-20,0.773,001128
2015-11-23,0.763,001128
2015-11-24,0.771,001128
2015-11-25,0.793,001128
2015-11-26,0.789,001128
2015-11-27,0.75,001128
2015-11-30,0.757,001128
2015-12-01,0.738,001128
2015-12-02,0.715,001128
2015-12-03,0.737,001128
2015-12-04,0.735,001128
2015-12-07,0.747,001128
2015-12-08,0.75,001128
2015-12-09,0.757,001128
2015-12-10,0.751,001128
2015-12-11,0.746,001128
2015-12-14,0.753,001128
2015-12-15,0.765,001128
2015-12-16,0.77,001128
2015-12-17,0.798,001128
2015-12-18,0.786,001128
2015-12-21,0.792,001128
2015-12-22,0.801,001128
2015-12-23,0.789,001128
2015-12-24,0.79,001128
2015-12-25,0.801,001128
2015-12-28,0.789,001128
2015-12-29,0.806,001128
2015-12-30,0.815,001128
2015-12-31,0.801,001128
2016-01-04,0.736,001128
2016-01-05,0.715,001128
2016-01-06,0.728,001128
2016-01-07,0.664,001128
2016-01-08,0.653,001128
2016-01-11,0.601,001128
2016-01-12,0.609,001128
2016-01-13,0.582,001128
2016-01-14,0.613,001128
2016-01-15,0.598,001128
2016-01-18,0.62,001128
2016-01-19,0.645,001128
2016-01-20,0.639,001128
2016-01-21,0.613,001128
2016-01-22,0.62,001128
2016-01-25,0.628,001128
2016-01-26,0.586,001128
2016-01-27,0.576,001128
2016-01-28,0.552,001128
2016-01-29,0.572,001128
2016-02-01,0.57,001128
2016-02-02,0.592,001128
2016-02-03,0.599,001128
2016-02-04,0.61,001128
2016-02-05,0.6,001128
2016-02-15,0.605,001128
2016-02-16,0.627,001128
2016-02-17,0.633,001128
2016-02-18,0.631,001128
2016-02-19,0.633,001128
2016-02-22,0.639,001128
2016-02-23,0.635,001128
2016-02-24,0.628,001128
2016-02-25,0.589,001128
2016-02-26,0.581,001128
2016-02-29,0.548,001128
2016-03-01,0.555,001128
2016-03-02,0.571,001128
2016-03-03,0.57,001128
2016-03-04,0.547,001128
2016-03-07,0.552,001128
2016-03-08,0.561,001128
2016-03-09,0.558,001128
2016-03-10,0.549,001128
2016-03-11,0.548,001128
2016-03-14,0.567,001128
2016-03-15,0.564,001128
2016-03-16,0.561,001128
2016-03-17,0.581,001128
2016-03-18,0.602,001128
2016-03-21,0.616,001128
2016-03-22,0.615,001128
2016-03-23,0.625,001128
2016-03-24,0.619,001128
2016-03-25,0.617,001128
2016-03-28,0.614,001128
2016-03-29,0.607,001128
2016-03-30,0.629,001128
2016-03-31,0.631,001128
2016-04-01,0.625,001128
2016-04-05,0.64,001128
2016-04-06,0.641,001128
2016-04-07,0.634,001128
2016-04-08,0.629,001128
2016-04-11,0.642,001128
2016-04-12,0.638,001128
2016-04-13,0.645,001128
2016-04-14,0.651,001128
2016-04-15,0.65,001128
2016-04-18,0.641,001128
2016-04-19,0.642,001128
2016-04-20,0.614,001128
2016-04-21,0.604,001128
