date,close,code
2022-04-20,1.0,015474
2022-04-22,0.9998,015474
2022-04-25,0.9994,015474
2022-04-26,0.9994,015474
2022-04-27,0.9991,015474
2022-04-28,0.9991,015474
2022-04-29,0.9991,015474
2022-05-05,0.999,015474
2022-05-06,0.9991,015474
2022-05-09,0.9993,015474
2022-05-10,0.9992,015474
2022-05-11,0.999,015474
2022-05-12,0.9993,015474
2022-05-13,0.9996,015474
2022-05-16,0.9997,015474
2022-05-17,1.0,015474
2022-05-18,1.0005,015474
2022-05-19,1.0008,015474
2022-05-20,1.0007,015474
2022-05-23,1.0012,015474
2022-05-24,1.0014,015474
2022-05-25,1.0013,015474
2022-05-26,1.002,015474
2022-05-27,1.0021,015474
2022-05-30,1.0019,015474
2022-05-31,1.0011,015474
2022-06-01,1.0006,015474
2022-06-02,0.9997,015474
2022-06-06,0.999,015474
2022-06-07,0.9985,015474
2022-06-08,0.9985,015474
2022-06-09,0.999,015474
2022-06-10,0.9996,015474
2022-06-13,0.9998,015474
2022-06-14,0.9997,015474
2022-06-15,0.9998,015474
2022-06-16,1.0,015474
2022-06-17,1.0009,015474
2022-06-20,1.0011,015474
2022-06-21,1.0009,015474
2022-06-22,1.0011,015474
2022-06-23,1.0017,015474
2022-06-24,1.002,015474
2022-06-27,1.0013,015474
2022-06-28,1.0011,015474
2022-06-29,1.0012,015474
2022-06-30,1.0016,015474
2022-07-01,1.0018,015474
2022-07-04,1.0014,015474
2022-07-05,1.0011,015474
2022-07-06,1.0014,015474
2022-07-07,1.0019,015474
2022-07-08,1.0025,015474
2022-07-11,1.0032,015474
2022-07-12,1.0043,015474
2022-07-13,1.0049,015474
2022-07-14,1.0056,015474
2022-07-15,1.0063,015474
2022-07-18,1.007,015474
2022-07-19,1.0073,015474
2022-07-20,1.0079,015474
2022-07-21,1.0089,015474
2022-07-22,1.009,015474
2022-07-25,1.0094,015474
2022-07-26,1.0101,015474
2022-07-27,1.0106,015474
2022-07-28,1.0103,015474
2022-07-29,1.0114,015474
2022-08-01,1.0127,015474
2022-08-02,1.0134,015474
2022-08-03,1.0139,015474
2022-08-04,1.0148,015474
2022-08-05,1.0144,015474
