date,close,code
2022-12-26,1.0,015547
2022-12-30,1.0003,015547
2022-12-31,1.0003,015547
2023-01-06,1.0161,015547
2023-01-13,1.0134,015547
2023-01-20,1.0198,015547
2023-02-03,1.0254,015547
2023-02-10,1.0172,015547
2023-02-17,0.982,015547
2023-02-24,0.9989,015547
2023-03-03,0.992,015547
2023-03-10,0.9667,015547
2023-03-14,0.9717,015547
2023-03-15,0.968,015547
2023-03-16,0.9552,015547
2023-03-17,0.9552,015547
2023-03-20,0.9564,015547
2023-03-21,0.9645,015547
2023-03-22,0.9619,015547
2023-03-23,0.9603,015547
2023-03-24,0.956,015547
2023-03-27,0.9642,015547
2023-03-28,0.9627,015547
2023-03-29,0.9589,015547
2023-03-30,0.9596,015547
2023-03-31,0.9661,015547
2023-04-03,0.9818,015547
2023-04-04,0.9738,015547
2023-04-06,0.9827,015547
2023-04-07,0.9923,015547
2023-04-10,0.9702,015547
2023-04-11,0.9699,015547
2023-04-12,0.9766,015547
2023-04-13,0.9638,015547
2023-04-14,0.9651,015547
2023-04-17,0.963,015547
2023-04-18,0.9577,015547
2023-04-19,0.9586,015547
2023-04-20,0.9749,015547
2023-04-21,0.9317,015547
2023-04-24,0.9334,015547
2023-04-25,0.9221,015547
2023-04-26,0.8971,015547
2023-04-27,0.882,015547
2023-04-28,0.9029,015547
2023-05-04,0.9017,015547
2023-05-05,0.9035,015547
2023-05-08,0.9259,015547
2023-05-09,0.9133,015547
2023-05-10,0.8938,015547
2023-05-11,0.8761,015547
2023-05-12,0.8644,015547
2023-05-15,0.8654,015547
2023-05-16,0.8427,015547
2023-05-17,0.8549,015547
2023-05-18,0.8834,015547
2023-05-19,0.8812,015547
2023-05-22,0.8735,015547
2023-05-23,0.8641,015547
2023-05-24,0.8646,015547
2023-05-25,0.8647,015547
2023-05-26,0.89,015547
2023-05-29,0.8881,015547
2023-05-30,0.9086,015547
2023-05-31,0.9338,015547
2023-06-01,0.9318,015547
2023-06-02,0.9251,015547
2023-06-05,0.9298,015547
2023-06-06,0.9093,015547
2023-06-07,0.928,015547
2023-06-08,0.9118,015547
2023-06-09,0.9304,015547
2023-06-12,0.9257,015547
2023-06-13,0.9385,015547
2023-06-14,0.9475,015547
2023-06-15,0.938,015547
2023-06-16,0.9747,015547
2023-06-19,1.0032,015547
2023-06-20,1.0039,015547
2023-06-21,0.9623,015547
2023-06-26,0.917,015547
2023-06-27,0.9308,015547
2023-06-28,0.9114,015547
2023-06-29,0.9264,015547
2023-06-30,0.9252,015547
2023-07-03,0.9025,015547
2023-07-04,0.9045,015547
2023-07-05,0.8939,015547
2023-07-06,0.8922,015547
2023-07-07,0.882,015547
2023-07-10,0.8756,015547
2023-07-11,0.8743,015547
2023-07-12,0.8424,015547
2023-07-13,0.8568,015547
2023-07-14,0.8799,015547
2023-07-17,0.8855,015547
2023-07-18,0.8684,015547
2023-07-19,0.8624,015547
2023-07-20,0.8259,015547
2023-07-21,0.8167,015547
2023-07-24,0.8328,015547
2023-07-25,0.8348,015547
2023-07-26,0.8191,015547
2023-07-27,0.8103,015547
2023-07-28,0.8152,015547
