date,close,code
2022-03-15,1.0,014913
2022-03-18,1.0,014913
2022-03-22,0.9999,014913
2022-03-23,0.9999,014913
2022-03-24,1.0089,014913
2022-03-25,1.0093,014913
2022-03-28,1.0097,014913
2022-03-29,1.0101,014913
2022-03-30,1.0101,014913
2022-03-31,1.0101,014913
2022-04-01,1.0103,014913
2022-04-06,1.0099,014913
2022-04-07,1.0115,014913
2022-04-08,1.0118,014913
2022-04-11,1.012,014913
2022-04-12,1.0118,014913
2022-04-13,1.0106,014913
2022-04-14,1.0148,014913
2022-04-15,1.0111,014913
2022-04-18,1.0104,014913
2022-04-19,1.0132,014913
2022-04-20,1.0071,014913
2022-04-21,0.9977,014913
2022-04-22,0.9989,014913
2022-04-25,0.9798,014913
2022-04-26,0.9742,014913
2022-04-27,0.9895,014913
2022-04-28,0.9926,014913
2022-04-29,1.0032,014913
2022-05-05,1.0099,014913
2022-05-06,1.0029,014913
2022-05-09,1.0006,014913
2022-05-10,1.0077,014913
2022-05-11,1.018,014913
2022-05-12,1.0186,014913
2022-05-13,1.0253,014913
2022-05-16,1.0302,014913
2022-05-17,1.0415,014913
2022-05-18,1.0395,014913
2022-05-19,1.0502,014913
2022-05-20,1.0616,014913
2022-05-23,1.0679,014913
2022-05-24,1.0314,014913
2022-05-25,1.046,014913
2022-05-26,1.0555,014913
2022-05-27,1.0607,014913
2022-05-30,1.0791,014913
2022-05-31,1.0859,014913
2022-06-01,1.0869,014913
2022-06-02,1.108,014913
2022-06-06,1.1312,014913
2022-06-07,1.1333,014913
2022-06-08,1.1443,014913
2022-06-09,1.1315,014913
2022-06-10,1.18,014913
2022-06-13,1.1875,014913
2022-06-14,1.189,014913
2022-06-15,1.1549,014913
2022-06-16,1.1598,014913
2022-06-17,1.1933,014913
2022-06-20,1.1869,014913
2022-06-21,1.1758,014913
2022-06-22,1.1706,014913
2022-06-23,1.1996,014913
2022-06-24,1.2088,014913
2022-06-27,1.2345,014913
2022-06-28,1.241,014913
2022-06-29,1.1917,014913
2022-06-30,1.2151,014913
2022-07-01,1.2076,014913
2022-07-04,1.2201,014913
2022-07-05,1.2141,014913
2022-07-06,1.2024,014913
2022-07-07,1.2167,014913
2022-07-08,1.2035,014913
2022-07-11,1.1774,014913
2022-07-12,1.1575,014913
2022-07-13,1.1843,014913
2022-07-14,1.2141,014913
2022-07-15,1.2042,014913
2022-07-18,1.2212,014913
2022-07-19,1.2177,014913
2022-07-20,1.2354,014913
2022-07-21,1.218,014913
2022-07-22,1.221,014913
2022-07-25,1.2032,014913
2022-07-26,1.2153,014913
2022-07-27,1.2335,014913
2022-07-28,1.2284,014913
2022-07-29,1.2279,014913
2022-08-01,1.2425,014913
2022-08-02,1.2245,014913
2022-08-03,1.2089,014913
2022-08-04,1.2141,014913
2022-08-05,1.2114,014913
2022-08-08,1.2364,014913
2022-08-09,1.2507,014913
2022-08-10,1.2509,014913
2022-08-11,1.2598,014913
2022-08-12,1.2427,014913
2022-08-15,1.2757,014913
2022-08-16,1.2812,014913
2022-08-17,1.2809,014913
2022-08-18,1.3035,014913
2022-08-19,1.2747,014913
2022-08-22,1.282,014913
2022-08-23,1.2873,014913
2022-08-24,1.236,014913
2022-08-25,1.2174,014913
2022-08-26,1.212,014913
2022-08-29,1.2192,014913
2022-08-30,1.2002,014913
2022-08-31,1.1634,014913
2022-09-01,1.1598,014913
2022-09-02,1.1696,014913
2022-09-05,1.1703,014913
2022-09-06,1.2015,014913
2022-09-07,1.2169,014913
2022-09-08,1.202,014913
2022-09-09,1.2154,014913
2022-09-13,1.2247,014913
2022-09-14,1.2171,014913
2022-09-15,1.1734,014913
2022-09-16,1.1565,014913
2022-09-19,1.152,014913
2022-09-20,1.1611,014913
2022-09-21,1.1572,014913
2022-09-22,1.1583,014913
2022-09-23,1.1378,014913
2022-09-26,1.1368,014913
2022-09-27,1.1544,014913
2022-09-28,1.1256,014913
2022-09-29,1.1327,014913
2022-09-30,1.1106,014913
2022-10-10,1.0821,014913
2022-10-11,1.0834,014913
2022-10-12,1.1018,014913
2022-10-13,1.096,014913
2022-10-14,1.1165,014913
2022-10-17,1.1136,014913
2022-10-18,1.1169,014913
2022-10-19,1.1103,014913
2022-10-20,1.1079,014913
2022-10-21,1.1144,014913
2022-10-24,1.1112,014913
2022-10-25,1.113,014913
2022-10-26,1.1268,014913
2022-10-27,1.1045,014913
2022-10-28,1.0864,014913
2022-10-31,1.0758,014913
2022-11-01,1.0831,014913
2022-11-02,1.0836,014913
2022-11-03,1.0941,014913
2022-11-04,1.1111,014913
2022-11-07,1.0931,014913
2022-11-08,1.0901,014913
2022-11-09,1.0873,014913
2022-11-10,1.0633,014913
2022-11-11,1.0702,014913
2022-11-14,1.0545,014913
2022-11-15,1.0737,014913
2022-11-16,1.0618,014913
2022-11-17,1.0612,014913
2022-11-18,1.0528,014913
2022-11-21,1.0624,014913
2022-11-22,1.0512,014913
2022-11-23,1.0534,014913
2022-11-24,1.0539,014913
2022-11-25,1.0413,014913
2022-11-28,1.0383,014913
2022-11-29,1.0415,014913
2022-11-30,1.0384,014913
2022-12-01,1.0464,014913
2022-12-02,1.0412,014913
2022-12-05,1.0491,014913
2022-12-06,1.05,014913
2022-12-07,1.0436,014913
2022-12-08,1.0463,014913
2022-12-09,1.0465,014913
2022-12-12,1.0361,014913
2022-12-13,1.0314,014913
2022-12-14,1.0329,014913
2022-12-15,1.0284,014913
2022-12-16,1.0272,014913
2022-12-19,1.0128,014913
2022-12-20,1.0062,014913
2022-12-21,1.0028,014913
2022-12-22,0.9945,014913
2022-12-23,0.993,014913
2022-12-26,1.0047,014913
2022-12-27,1.0195,014913
2022-12-28,1.0161,014913
2022-12-29,1.0129,014913
2022-12-30,1.0128,014913
2022-12-31,1.0127,014913
2023-01-03,1.0281,014913
2023-01-04,1.0201,014913
2023-01-05,1.0334,014913
2023-01-06,1.0361,014913
2023-01-09,1.0406,014913
2023-01-10,1.0414,014913
2023-01-11,1.0394,014913
2023-01-12,1.0367,014913
2023-01-13,1.0442,014913
2023-01-16,1.0485,014913
2023-01-17,1.0489,014913
2023-01-18,1.0511,014913
2023-01-19,1.0527,014913
2023-01-20,1.0621,014913
2023-01-30,1.0617,014913
2023-01-31,1.0668,014913
2023-02-01,1.0801,014913
2023-02-02,1.0814,014913
2023-02-03,1.08,014913
2023-02-06,1.0715,014913
2023-02-07,1.0781,014913
2023-02-08,1.0649,014913
2023-02-09,1.071,014913
2023-02-10,1.0625,014913
2023-02-13,1.0734,014913
2023-02-14,1.0793,014913
2023-02-15,1.0733,014913
2023-02-16,1.0558,014913
2023-02-17,1.0527,014913
2023-02-20,1.0761,014913
2023-02-21,1.0896,014913
2023-02-22,1.0825,014913
2023-02-23,1.0828,014913
2023-02-24,1.0702,014913
2023-02-27,1.065,014913
2023-02-28,1.0702,014913
2023-03-01,1.0854,014913
2023-03-02,1.0822,014913
2023-03-03,1.0832,014913
2023-03-06,1.0817,014913
2023-03-07,1.0761,014913
2023-03-08,1.0759,014913
2023-03-09,1.0788,014913
2023-03-10,1.0634,014913
2023-03-13,1.0865,014913
2023-03-14,1.0784,014913
2023-03-15,1.0827,014913
2023-03-16,1.0626,014913
