date,close,code
2016-06-13,1.0,002652
2016-06-17,0.9994,002652
2016-06-24,0.9996,002652
2016-06-30,1.0005,002652
2016-07-01,1.0013,002652
2016-07-08,1.0069,002652
2016-07-15,1.013,002652
2016-07-22,1.014,002652
2016-07-29,1.0174,002652
2016-08-05,1.0192,002652
2016-08-12,1.0258,002652
2016-08-17,1.0278,002652
2016-08-18,1.0277,002652
2016-08-19,1.0278,002652
2016-08-22,1.0281,002652
2016-08-23,1.027,002652
2016-08-24,1.026,002652
2016-08-25,1.0256,002652
2016-08-26,1.0265,002652
2016-08-29,1.0268,002652
2016-08-30,1.0263,002652
2016-08-31,1.0266,002652
2016-09-01,1.026,002652
2016-09-02,1.0256,002652
2016-09-05,1.0266,002652
2016-09-06,1.0276,002652
2016-09-07,1.0275,002652
2016-09-08,1.0276,002652
2016-09-09,1.0273,002652
2016-09-12,1.0245,002652
2016-09-13,1.0246,002652
2016-09-14,1.0243,002652
2016-09-19,1.0249,002652
2016-09-20,1.025,002652
2016-09-21,1.0248,002652
2016-09-22,1.0253,002652
2016-09-23,1.0256,002652
2016-09-26,1.0246,002652
2016-09-27,1.0254,002652
2016-09-28,1.0254,002652
2016-09-29,1.0261,002652
2016-09-30,1.0267,002652
2016-10-10,1.0294,002652
2016-10-11,1.0301,002652
2016-10-12,1.0299,002652
2016-10-13,1.0305,002652
2016-10-14,1.031,002652
2016-10-17,1.0308,002652
2016-10-18,1.0316,002652
2016-10-19,1.0315,002652
2016-10-20,1.0318,002652
2016-10-21,1.0319,002652
2016-10-24,1.0319,002652
2016-10-25,1.0321,002652
2016-10-26,1.0303,002652
2016-10-27,1.0297,002652
2016-10-28,1.0292,002652
2016-10-31,1.0289,002652
2016-11-01,1.0295,002652
2016-11-02,1.029,002652
2016-11-03,1.0294,002652
2016-11-04,1.029,002652
2016-11-07,1.0289,002652
2016-11-08,1.0289,002652
2016-11-09,1.0287,002652
2016-11-10,1.0297,002652
2016-11-11,1.0298,002652
2016-11-14,1.0296,002652
2016-11-15,1.0284,002652
2016-11-16,1.0283,002652
2016-11-17,1.0278,002652
2016-11-18,1.0267,002652
2016-11-21,1.0277,002652
2016-11-22,1.0281,002652
2016-11-23,1.0288,002652
2016-11-24,1.0293,002652
2016-11-25,1.0303,002652
2016-11-28,1.0307,002652
2016-11-29,1.0309,002652
2016-11-30,1.0295,002652
2016-12-01,1.0302,002652
2016-12-02,1.0281,002652
2016-12-05,1.026,002652
2016-12-06,1.0248,002652
2016-12-07,1.0252,002652
2016-12-08,1.0247,002652
2016-12-09,1.0252,002652
2016-12-12,1.0211,002652
2016-12-13,1.0192,002652
2016-12-14,1.0157,002652
2016-12-15,1.0052,002652
2016-12-16,1.006,002652
2016-12-19,1.0032,002652
2016-12-20,1.0011,002652
2016-12-21,1.0013,002652
2016-12-22,1.003,002652
2016-12-23,1.0033,002652
2016-12-26,1.0045,002652
2016-12-27,1.0045,002652
2016-12-28,1.0042,002652
2016-12-29,1.0053,002652
