date,close,code
2012-08-21,0.158,110033
2012-08-24,0.158,110033
2012-08-31,0.1577,110033
2012-09-07,0.1579,110033
2012-09-14,0.1582,110033
2012-09-21,0.158,110033
2012-09-28,0.1581,110033
2012-10-08,0.1582,110033
2012-10-09,0.1582,110033
2012-10-10,0.1583,110033
2012-10-11,0.1585,110033
2012-10-12,0.159,110033
2012-10-15,0.1593,110033
2012-10-16,0.1593,110033
2012-10-17,0.1596,110033
2012-10-18,0.16,110033
2012-10-19,0.1601,110033
2012-10-22,0.1604,110033
2012-10-24,0.1599,110033
2012-10-25,0.1598,110033
2012-10-26,0.1589,110033
2012-10-29,0.1596,110033
2012-10-30,0.1589,110033
2012-10-31,0.1597,110033
2012-11-01,0.1605,110033
2012-11-02,0.1611,110033
2012-11-05,0.1603,110033
2012-11-06,0.1599,110033
2012-11-07,0.1603,110033
2012-11-08,0.1583,110033
2012-11-12,0.1578,110033
2012-11-13,0.1563,110033
2012-11-14,0.1576,110033
2012-11-15,0.1561,110033
2012-11-16,0.1563,110033
2012-11-19,0.1567,110033
2012-11-20,0.1563,110033
2012-11-21,0.1584,110033
2012-11-22,0.1595,110033
2012-11-23,0.1609,110033
2012-11-26,0.1605,110033
2012-11-27,0.16,110033
2012-11-28,0.1585,110033
2012-11-29,0.1591,110033
2012-11-30,0.1608,110033
2012-12-03,0.1587,110033
2012-12-04,0.1581,110033
2012-12-05,0.1634,110033
2012-12-06,0.1639,110033
2012-12-07,0.1646,110033
2012-12-10,0.1657,110033
2012-12-11,0.1656,110033
2012-12-12,0.1681,110033
2012-12-13,0.1679,110033
2012-12-14,0.1702,110033
2012-12-17,0.17,110033
2012-12-18,0.1701,110033
2012-12-19,0.1712,110033
2012-12-20,0.1706,110033
2012-12-21,0.1688,110033
2012-12-27,0.1702,110033
2012-12-28,0.1705,110033
2012-12-31,0.1713,110033
2013-01-04,0.1781,110033
2013-01-07,0.1786,110033
2013-01-08,0.1749,110033
2013-01-09,0.1763,110033
2013-01-10,0.1777,110033
2013-01-11,0.1765,110033
2013-01-14,0.1787,110033
2013-01-15,0.1786,110033
2013-01-16,0.1771,110033
2013-01-17,0.1764,110033
2013-01-18,0.1797,110033
2013-01-21,0.1799,110033
2013-01-22,0.1807,110033
2013-01-23,0.1803,110033
2013-01-24,0.1793,110033
2013-01-25,0.1779,110033
2013-01-28,0.1792,110033
2013-01-29,0.1788,110033
2013-01-30,0.1799,110033
2013-01-31,0.1793,110033
2013-02-01,0.1805,110033
2013-02-04,0.1797,110033
2013-02-05,0.175,110033
2013-02-06,0.1754,110033
2013-02-07,0.173,110033
2013-02-08,0.1726,110033
2013-02-18,0.1737,110033
2013-02-19,0.1708,110033
2013-02-20,0.173,110033
2013-02-21,0.1694,110033
2013-02-22,0.1678,110033
2013-02-25,0.168,110033
2013-02-26,0.1649,110033
2013-02-27,0.1653,110033
2013-02-28,0.1693,110033
2013-03-01,0.168,110033
2013-03-04,0.1647,110033
2013-03-05,0.1656,110033
2013-03-06,0.1682,110033
2013-03-07,0.1675,110033
2013-03-08,0.1698,110033
2013-03-11,0.1692,110033
2013-03-12,0.1672,110033
2013-03-13,0.1637,110033
2013-03-14,0.1646,110033
2013-03-15,0.1635,110033
2013-03-18,0.1603,110033
2013-03-19,0.1595,110033
2013-03-20,0.1628,110033
2013-03-21,0.1623,110033
2013-03-22,0.1616,110033
2013-03-25,0.1627,110033
2013-03-26,0.162,110033
2013-03-27,0.1635,110033
2013-03-28,0.1615,110033
2013-04-02,0.1604,110033
2013-04-03,0.1596,110033
2013-04-08,0.1551,110033
2013-04-09,0.1576,110033
2013-04-10,0.1588,110033
2013-04-11,0.159,110033
2013-04-12,0.1583,110033
2013-04-15,0.1554,110033
2013-04-16,0.1551,110033
2013-04-17,0.1534,110033
2013-04-18,0.1529,110033
2013-04-19,0.1572,110033
2013-04-22,0.1573,110033
2013-04-23,0.155,110033
2013-04-24,0.1578,110033
2013-04-25,0.1597,110033
2013-04-26,0.1606,110033
2013-05-02,0.1605,110033
2013-05-03,0.1608,110033
2013-05-06,0.1629,110033
2013-05-07,0.1644,110033
2013-05-08,0.1667,110033
2013-05-09,0.1665,110033
2013-05-10,0.1676,110033
2013-05-13,0.1643,110033
2013-05-14,0.1633,110033
2013-05-15,0.164,110033
2013-05-16,0.1631,110033
2013-05-20,0.1654,110033
2013-05-21,0.164,110033
2013-05-22,0.1636,110033
2013-05-23,0.1595,110033
2013-05-24,0.1591,110033
2013-05-27,0.1594,110033
2013-05-28,0.1617,110033
2013-05-29,0.1596,110033
2013-05-30,0.1588,110033
2013-05-31,0.1576,110033
2013-06-03,0.1569,110033
2013-06-04,0.1571,110033
2013-06-05,0.1562,110033
2013-06-06,0.1547,110033
2013-06-07,0.1532,110033
2013-06-13,0.1474,110033
2013-06-14,0.1471,110033
2013-06-17,0.1489,110033
2013-06-18,0.1489,110033
2013-06-19,0.1468,110033
2013-06-20,0.1427,110033
2013-06-21,0.1423,110033
2013-06-24,0.1381,110033
2013-06-25,0.1372,110033
2013-06-26,0.1413,110033
2013-06-27,0.1414,110033
2013-06-28,0.1438,110033
2013-06-30,0.1437,110033
2013-07-02,0.1422,110033
2013-07-03,0.1381,110033
2013-07-04,0.1398,110033
2013-07-05,0.1424,110033
2013-07-08,0.1404,110033
2013-07-09,0.1402,110033
2013-07-10,0.1425,110033
2013-07-11,0.1472,110033
2013-07-12,0.1455,110033
2013-07-15,0.1456,110033
2013-07-16,0.1452,110033
2013-07-17,0.1461,110033
2013-07-18,0.1463,110033
2013-07-19,0.1456,110033
2013-07-22,0.1452,110033
2013-07-23,0.1503,110033
2013-07-24,0.1502,110033
2013-07-25,0.1499,110033
2013-07-26,0.1499,110033
2013-07-29,0.1483,110033
2013-07-30,0.1487,110033
2013-07-31,0.1486,110033
2013-08-01,0.1495,110033
2013-08-02,0.1496,110033
2013-08-05,0.1495,110033
2013-08-06,0.1484,110033
2013-08-07,0.1455,110033
2013-08-08,0.146,110033
2013-08-09,0.1477,110033
2013-08-12,0.1523,110033
2013-08-13,0.1559,110033
2013-08-15,0.1562,110033
2013-08-16,0.1564,110033
2013-08-19,0.1561,110033
2013-08-20,0.152,110033
2013-08-21,0.1513,110033
2013-08-22,0.1528,110033
2013-08-23,0.1523,110033
2013-08-26,0.1543,110033
2013-08-27,0.1531,110033
2013-08-28,0.1499,110033
2013-08-29,0.1511,110033
2013-08-30,0.1508,110033
2013-09-02,0.154,110033
2013-09-03,0.1568,110033
2013-09-04,0.1567,110033
2013-09-05,0.1584,110033
2013-09-06,0.1583,110033
2013-09-09,0.1611,110033
2013-09-10,0.1635,110033
2013-09-11,0.1626,110033
2013-09-12,0.1626,110033
2013-09-13,0.1613,110033
2013-09-16,0.1636,110033
2013-09-17,0.1628,110033
2013-09-18,0.1619,110033
2013-09-23,0.1637,110033
2013-09-24,0.1621,110033
2013-09-25,0.162,110033
2013-09-26,0.1612,110033
2013-09-27,0.1605,110033
2013-09-30,0.158,110033
2013-10-08,0.161,110033
2013-10-09,0.1606,110033
2013-10-10,0.16,110033
2013-10-11,0.1616,110033
2013-10-15,0.1629,110033
2013-10-16,0.1623,110033
2013-10-17,0.1614,110033
2013-10-18,0.1625,110033
2013-10-21,0.1628,110033
2013-10-22,0.1626,110033
2013-10-23,0.1599,110033
2013-10-24,0.158,110033
2013-10-25,0.1559,110033
2013-10-28,0.1571,110033
2013-10-29,0.1589,110033
2013-10-30,0.1623,110033
2013-10-31,0.1621,110033
2013-11-01,0.1629,110033
2013-11-04,0.163,110033
2013-11-05,0.1623,110033
2013-11-06,0.1612,110033
2013-11-07,0.16,110033
2013-11-08,0.1589,110033
2013-11-11,0.1615,110033
2013-11-12,0.1612,110033
2013-11-13,0.1572,110033
2013-11-14,0.1588,110033
2013-11-15,0.1631,110033
2013-11-18,0.1716,110033
2013-11-19,0.1724,110033
2013-11-20,0.1734,110033
2013-11-21,0.172,110033
2013-11-22,0.1736,110033
2013-11-25,0.1726,110033
2013-11-26,0.1714,110033
2013-11-27,0.1728,110033
2013-11-28,0.1726,110033
2013-11-29,0.1734,110033
2013-12-02,0.1749,110033
2013-12-03,0.1734,110033
2013-12-04,0.1723,110033
2013-12-05,0.1726,110033
2013-12-06,0.1723,110033
2013-12-09,0.1731,110033
2013-12-10,0.1724,110033
2013-12-11,0.1682,110033
2013-12-12,0.1666,110033
2013-12-13,0.1675,110033
2013-12-16,0.1662,110033
2013-12-17,0.1656,110033
2013-12-18,0.1666,110033
2013-12-19,0.164,110033
2013-12-20,0.1619,110033
2013-12-23,0.1622,110033
2013-12-27,0.1647,110033
2013-12-30,0.1639,110033
2013-12-31,0.1645,110033
2014-01-02,0.163,110033
2014-01-03,0.1592,110033
2014-01-06,0.1572,110033
2014-01-07,0.1564,110033
2014-01-08,0.1577,110033
2014-01-09,0.1552,110033
2014-01-10,0.1554,110033
2014-01-13,0.1556,110033
2014-01-14,0.1552,110033
2014-01-15,0.1559,110033
2014-01-16,0.1557,110033
2014-01-17,0.1554,110033
2014-01-20,0.1536,110033
2014-01-21,0.156,110033
2014-01-22,0.1575,110033
2014-01-23,0.1545,110033
2014-01-24,0.1531,110033
2014-01-27,0.1499,110033
2014-01-28,0.1495,110033
2014-01-29,0.1514,110033
2014-02-07,0.1479,110033
2014-02-10,0.1474,110033
2014-02-11,0.1508,110033
2014-02-12,0.1528,110033
2014-02-13,0.1511,110033
2014-02-14,0.1519,110033
2014-02-17,0.1543,110033
2014-02-18,0.1537,110033
2014-02-19,0.1536,110033
2014-02-20,0.1525,110033
2014-02-21,0.1519,110033
2014-02-24,0.1499,110033
2014-02-25,0.1491,110033
2014-02-26,0.15,110033
2014-02-27,0.1521,110033
2014-02-28,0.1511,110033
2014-03-03,0.1492,110033
2014-03-04,0.1495,110033
2014-03-07,0.1486,110033
2014-03-10,0.1461,110033
2014-03-11,0.1459,110033
2014-03-12,0.1437,110033
2014-03-13,0.1431,110033
2014-03-14,0.1427,110033
2014-03-17,0.1431,110033
2014-03-18,0.1432,110033
2014-03-19,0.1435,110033
2014-03-20,0.1413,110033
2014-03-21,0.1444,110033
2014-03-24,0.1483,110033
2014-03-25,0.1483,110033
2014-03-26,0.1505,110033
2014-03-27,0.1508,110033
2014-03-28,0.1526,110033
2014-03-31,0.1536,110033
2014-04-01,0.154,110033
2014-04-02,0.1529,110033
2014-04-03,0.1539,110033
2014-04-04,0.1541,110033
2014-04-08,0.1571,110033
2014-04-09,0.1579,110033
2014-04-10,0.1585,110033
2014-04-11,0.1558,110033
2014-04-14,0.1559,110033
2014-04-15,0.1529,110033
2014-04-16,0.153,110033
2014-04-17,0.1537,110033
2014-04-22,0.1529,110033
2014-04-23,0.1512,110033
2014-04-24,0.1516,110033
2014-04-25,0.1497,110033
2014-04-28,0.1492,110033
2014-04-29,0.1508,110033
2014-04-30,0.1494,110033
2014-05-05,0.1488,110033
2014-05-07,0.1476,110033
2014-05-08,0.1487,110033
2014-05-09,0.148,110033
2014-05-12,0.15,110033
2014-05-13,0.1504,110033
2014-05-14,0.1523,110033
2014-05-15,0.152,110033
2014-05-16,0.1518,110033
2014-05-19,0.1512,110033
2014-05-20,0.1508,110033
2014-05-21,0.1523,110033
2014-05-22,0.1542,110033
2014-05-23,0.1545,110033
2014-05-26,0.1545,110033
2014-05-27,0.1539,110033
2014-05-28,0.1558,110033
2014-05-29,0.1556,110033
2014-05-30,0.1566,110033
2014-06-03,0.1584,110033
2014-06-04,0.1578,110033
2014-06-05,0.1585,110033
2014-06-06,0.1581,110033
2014-06-09,0.1591,110033
2014-06-10,0.1606,110033
2014-06-11,0.1605,110033
2014-06-12,0.1603,110033
2014-06-13,0.1615,110033
2014-06-16,0.1615,110033
2014-06-17,0.1608,110033
2014-06-18,0.1605,110033
2014-06-19,0.1601,110033
2014-06-20,0.1607,110033
2014-06-23,0.1579,110033
2014-06-24,0.1586,110033
2014-06-25,0.1581,110033
2014-06-26,0.1602,110033
2014-06-27,0.1599,110033
2014-06-30,0.1602,110033
2014-07-02,0.1627,110033
2014-07-03,0.1633,110033
2014-07-04,0.1638,110033
2014-07-07,0.1637,110033
2014-07-08,0.164,110033
2014-07-09,0.1617,110033
2014-07-10,0.1622,110033
2014-07-11,0.1623,110033
2014-07-14,0.1634,110033
2014-07-15,0.1638,110033
2014-07-16,0.1636,110033
2014-07-17,0.1635,110033
2014-07-18,0.1631,110033
2014-07-21,0.1619,110033
2014-07-22,0.1654,110033
2014-07-23,0.1684,110033
2014-07-24,0.1701,110033
2014-07-25,0.1708,110033
2014-07-28,0.172,110033
2014-07-29,0.1726,110033
2014-07-30,0.1726,110033
2014-07-31,0.1727,110033
2014-08-01,0.1706,110033
2014-08-04,0.1721,110033
2014-08-05,0.171,110033
2014-08-06,0.1706,110033
2014-08-07,0.1691,110033
2014-08-08,0.1685,110033
2014-08-11,0.1713,110033
2014-08-12,0.1717,110033
2014-08-13,0.1735,110033
2014-08-14,0.1718,110033
2014-08-15,0.1722,110033
2014-08-18,0.1716,110033
2014-08-19,0.172,110033
