date,close,code
2022-04-21,1.0,015267
2022-04-22,1.0,015267
2022-04-29,0.9999,015267
2022-05-06,1.0001,015267
2022-05-13,1.0005,015267
2022-05-20,1.0024,015267
2022-05-27,1.0041,015267
2022-06-02,1.0029,015267
2022-06-10,1.0059,015267
2022-06-13,1.0066,015267
2022-06-14,1.0067,015267
2022-06-15,1.0066,015267
2022-06-16,1.0067,015267
2022-06-17,1.0075,015267
2022-06-20,1.0078,015267
2022-06-21,1.0074,015267
2022-06-22,1.0073,015267
2022-06-23,1.0072,015267
2022-06-24,1.008,015267
2022-06-27,1.0078,015267
2022-06-28,1.0077,015267
2022-06-29,1.0054,015267
2022-06-30,1.0069,015267
2022-07-01,1.0065,015267
2022-07-04,1.0086,015267
2022-07-05,1.0081,015267
2022-07-06,1.0079,015267
2022-07-07,1.0079,015267
2022-07-08,1.0081,015267
2022-07-11,1.0069,015267
2022-07-12,1.0064,015267
2022-07-13,1.0064,015267
2022-07-14,1.0067,015267
2022-07-15,1.0062,015267
2022-07-18,1.0071,015267
2022-07-19,1.0072,015267
2022-07-20,1.0079,015267
2022-07-21,1.0071,015267
2022-07-22,1.0077,015267
2022-07-25,1.007,015267
2022-07-26,1.0082,015267
2022-07-27,1.0079,015267
2022-07-28,1.0078,015267
2022-07-29,1.0075,015267
2022-08-01,1.0096,015267
2022-08-02,1.0096,015267
2022-08-03,1.01,015267
2022-08-04,1.0119,015267
2022-08-05,1.012,015267
2022-08-08,1.012,015267
2022-08-09,1.012,015267
2022-08-10,1.0119,015267
2022-08-11,1.0123,015267
2022-08-12,1.0113,015267
2022-08-15,1.0123,015267
2022-08-16,1.0129,015267
2022-08-17,1.0133,015267
2022-08-18,1.0155,015267
2022-08-19,1.0154,015267
2022-08-22,1.0158,015267
2022-08-23,1.0154,015267
2022-08-24,1.0137,015267
2022-08-25,1.0146,015267
2022-08-26,1.0143,015267
2022-08-29,1.0155,015267
2022-08-30,1.015,015267
2022-08-31,1.0142,015267
2022-09-01,1.0135,015267
2022-09-02,1.014,015267
2022-09-05,1.0132,015267
2022-09-06,1.0146,015267
2022-09-07,1.0144,015267
2022-09-08,1.0133,015267
2022-09-09,1.0139,015267
2022-09-13,1.0151,015267
2022-09-14,1.0152,015267
2022-09-15,1.0138,015267
2022-09-16,1.0109,015267
2022-09-19,1.01,015267
2022-09-20,1.01,015267
2022-09-21,1.0085,015267
2022-09-22,1.0086,015267
2022-09-23,1.0066,015267
2022-09-26,1.0081,015267
2022-09-27,1.0087,015267
2022-09-28,1.0059,015267
2022-09-29,1.0054,015267
2022-09-30,1.0037,015267
2022-10-10,1.0026,015267
2022-10-11,1.0014,015267
2022-10-12,1.0015,015267
2022-10-13,1.0012,015267
2022-10-14,1.0041,015267
2022-10-17,1.0039,015267
2022-10-18,1.004,015267
2022-10-19,1.0016,015267
2022-10-20,0.9998,015267
2022-10-21,1.0004,015267
2022-10-24,0.9993,015267
2022-10-25,0.9992,015267
2022-10-26,0.9999,015267
2022-10-27,0.9998,015267
2022-10-28,0.9972,015267
2022-10-31,0.9952,015267
2022-11-01,0.9981,015267
2022-11-02,0.9994,015267
2022-11-03,0.9997,015267
2022-11-04,1.0034,015267
2022-11-07,1.0036,015267
2022-11-08,1.0032,015267
2022-11-09,1.002,015267
2022-11-10,1.0002,015267
2022-11-11,1.0035,015267
2022-11-14,1.0035,015267
2022-11-15,1.0039,015267
2022-11-16,1.0013,015267
2022-11-17,0.9985,015267
2022-11-18,0.9965,015267
2022-11-21,0.9963,015267
2022-11-22,0.9953,015267
2022-11-23,0.9954,015267
2022-11-24,0.9964,015267
2022-11-25,0.9975,015267
2022-11-28,0.9966,015267
2022-11-29,0.9994,015267
2022-11-30,0.9978,015267
2022-12-01,0.9982,015267
2022-12-02,0.9963,015267
2022-12-05,0.9987,015267
2022-12-06,0.9964,015267
2022-12-07,0.9916,015267
2022-12-08,0.9938,015267
2022-12-09,0.9955,015267
2022-12-12,0.9913,015267
2022-12-13,0.9891,015267
2022-12-14,0.9872,015267
2022-12-15,0.9856,015267
2022-12-16,0.9876,015267
2022-12-19,0.9853,015267
2022-12-20,0.9837,015267
2022-12-21,0.9829,015267
2022-12-22,0.9846,015267
2022-12-23,0.985,015267
2022-12-26,0.9862,015267
2022-12-27,0.9885,015267
2022-12-28,0.99,015267
2022-12-29,0.9905,015267
2022-12-30,0.9909,015267
2022-12-31,0.9909,015267
2023-01-03,0.9938,015267
2023-01-04,0.9958,015267
2023-01-05,0.9984,015267
2023-01-06,0.9984,015267
2023-01-09,0.999,015267
2023-01-10,0.9977,015267
2023-01-11,0.9973,015267
2023-01-12,0.9963,015267
2023-01-13,0.9988,015267
2023-01-16,0.9983,015267
2023-01-17,0.9976,015267
2023-01-18,0.9989,015267
2023-01-19,0.9993,015267
2023-01-20,1.002,015267
2023-01-30,1.0028,015267
2023-01-31,1.0006,015267
2023-02-01,1.0043,015267
2023-02-02,1.0039,015267
2023-02-03,1.0036,015267
2023-02-06,1.0001,015267
2023-02-07,1.0001,015267
2023-02-08,0.9993,015267
2023-02-09,1.0021,015267
2023-02-10,1.0004,015267
2023-02-13,1.0017,015267
2023-02-14,1.0,015267
2023-02-15,0.999,015267
2023-02-16,0.9982,015267
2023-02-17,0.9973,015267
2023-02-20,0.9998,015267
2023-02-21,0.9978,015267
2023-02-22,0.9984,015267
2023-02-23,0.9997,015267
2023-02-24,0.997,015267
2023-02-27,0.9977,015267
2023-02-28,0.9983,015267
2023-03-01,1.0024,015267
2023-03-02,1.0002,015267
2023-03-03,1.0009,015267
2023-03-06,1.0045,015267
2023-03-07,1.0053,015267
2023-03-08,1.003,015267
2023-03-09,1.0036,015267
2023-03-10,1.0023,015267
2023-03-13,1.0035,015267
2023-03-14,1.0019,015267
2023-03-15,1.0031,015267
2023-03-16,1.0016,015267
