date,close,code
2013-06-14,1.0,000122
2013-06-21,1.001,000122
2013-06-28,1.003,000122
2013-06-30,1.003,000122
2013-07-05,1.005,000122
2013-07-12,1.006,000122
2013-07-19,1.007,000122
2013-07-26,1.009,000122
2013-07-29,1.009,000122
2013-07-30,1.009,000122
2013-07-31,1.009,000122
2013-08-01,1.01,000122
2013-08-02,1.01,000122
2013-08-05,1.01,000122
2013-08-06,1.01,000122
2013-08-07,1.01,000122
2013-08-08,1.011,000122
2013-08-09,1.011,000122
2013-08-12,1.012,000122
2013-08-13,1.012,000122
2013-08-14,1.012,000122
2013-08-15,1.012,000122
2013-08-16,1.011,000122
2013-08-19,1.012,000122
2013-08-20,1.012,000122
2013-08-21,1.011,000122
2013-08-22,1.011,000122
2013-08-23,1.011,000122
2013-08-26,1.012,000122
2013-08-27,1.012,000122
2013-08-28,1.012,000122
2013-08-29,1.013,000122
2013-08-30,1.013,000122
2013-09-02,1.013,000122
2013-09-03,1.014,000122
2013-09-04,1.014,000122
2013-09-05,1.014,000122
2013-09-06,1.014,000122
2013-09-09,1.017,000122
2013-09-10,1.018,000122
2013-09-11,1.018,000122
2013-09-12,1.019,000122
2013-09-13,1.018,000122
2013-09-16,1.018,000122
2013-09-17,1.017,000122
2013-09-18,1.017,000122
2013-09-23,1.018,000122
2013-09-24,1.017,000122
2013-09-25,1.017,000122
2013-09-26,1.016,000122
2013-09-27,1.016,000122
2013-09-30,1.016,000122
2013-10-08,1.018,000122
2013-10-09,1.018,000122
2013-10-10,1.018,000122
2013-10-11,1.018,000122
2013-10-14,1.019,000122
2013-10-15,1.019,000122
2013-10-16,1.019,000122
2013-10-17,1.018,000122
2013-10-18,1.018,000122
2013-10-21,1.019,000122
2013-10-22,1.019,000122
2013-10-23,1.019,000122
2013-10-24,1.019,000122
2013-10-25,1.018,000122
2013-10-28,1.018,000122
2013-10-29,1.018,000122
2013-10-30,1.02,000122
2013-10-31,1.02,000122
2013-11-01,1.02,000122
2013-11-04,1.021,000122
2013-11-05,1.02,000122
2013-11-06,1.02,000122
2013-11-07,1.02,000122
2013-11-08,1.019,000122
2013-11-11,1.019,000122
2013-11-12,1.02,000122
2013-11-13,1.018,000122
2013-11-14,1.018,000122
2013-11-15,1.017,000122
2013-11-18,1.019,000122
2013-11-19,1.019,000122
2013-11-20,1.02,000122
2013-11-21,1.021,000122
2013-11-22,1.02,000122
2013-11-25,1.019,000122
2013-11-26,1.019,000122
2013-11-27,1.02,000122
2013-11-28,1.02,000122
2013-11-29,1.019,000122
2013-12-02,1.018,000122
2013-12-03,1.021,000122
2013-12-04,1.022,000122
2013-12-05,1.021,000122
2013-12-06,1.02,000122
2013-12-09,1.02,000122
2013-12-10,1.021,000122
2013-12-11,1.019,000122
2013-12-12,1.019,000122
2013-12-13,1.018,000122
2013-12-16,1.015,000122
2013-12-17,1.019,000122
2013-12-18,1.022,000122
2013-12-19,1.01,000122
2013-12-20,1.009,000122
2013-12-23,1.016,000122
2013-12-24,1.016,000122
2013-12-25,1.017,000122
2013-12-26,1.01,000122
2013-12-27,1.01,000122
2013-12-30,1.009,000122
2013-12-31,1.013,000122
2014-01-02,1.016,000122
2014-01-03,1.013,000122
2014-01-06,1.01,000122
2014-01-07,1.01,000122
2014-01-08,1.009,000122
2014-01-09,1.009,000122
2014-01-10,1.004,000122
2014-01-13,1.002,000122
2014-01-14,1.004,000122
2014-01-15,1.004,000122
2014-01-16,1.003,000122
2014-01-17,1.0,000122
2014-01-20,0.992,000122
2014-01-21,0.993,000122
2014-01-22,0.999,000122
2014-01-23,1.0,000122
2014-01-24,0.999,000122
2014-01-27,0.999,000122
2014-01-28,1.002,000122
2014-01-29,1.007,000122
2014-01-30,1.007,000122
2014-02-07,1.007,000122
2014-02-10,1.013,000122
2014-02-11,1.013,000122
2014-02-12,1.013,000122
2014-02-13,1.015,000122
2014-02-14,1.017,000122
2014-02-17,1.018,000122
2014-02-18,1.016,000122
2014-02-19,1.016,000122
2014-02-20,1.017,000122
2014-02-21,1.018,000122
2014-02-24,1.016,000122
2014-02-25,1.015,000122
2014-02-26,1.017,000122
2014-02-27,1.02,000122
2014-02-28,1.014,000122
2014-03-03,1.016,000122
2014-03-04,1.015,000122
2014-03-05,1.015,000122
2014-03-06,1.014,000122
2014-03-07,1.015,000122
2014-03-10,1.015,000122
2014-03-11,1.013,000122
2014-03-12,1.013,000122
2014-03-13,1.009,000122
2014-03-14,1.014,000122
2014-03-17,1.015,000122
2014-03-18,1.018,000122
2014-03-19,1.016,000122
2014-03-20,1.014,000122
2014-03-21,1.015,000122
2014-03-24,1.017,000122
2014-03-25,1.015,000122
2014-03-26,1.018,000122
2014-03-27,1.019,000122
2014-03-28,1.019,000122
2014-03-31,1.019,000122
2014-04-01,1.021,000122
2014-04-02,1.02,000122
2014-04-03,1.019,000122
2014-04-04,1.019,000122
2014-04-08,1.021,000122
2014-04-09,1.021,000122
2014-04-10,1.024,000122
2014-04-11,1.024,000122
2014-04-14,1.024,000122
2014-04-15,1.024,000122
2014-04-16,1.024,000122
2014-04-17,1.024,000122
2014-04-18,1.025,000122
2014-04-21,1.025,000122
2014-04-22,1.026,000122
2014-04-23,1.024,000122
2014-04-24,1.025,000122
2014-04-25,1.026,000122
2014-04-28,1.027,000122
2014-04-29,1.028,000122
2014-04-30,1.029,000122
2014-05-05,1.03,000122
2014-05-06,1.03,000122
2014-05-07,1.029,000122
2014-05-08,1.03,000122
2014-05-09,1.03,000122
2014-05-12,1.032,000122
2014-05-13,1.033,000122
2014-05-14,1.034,000122
2014-05-15,1.035,000122
2014-05-16,1.035,000122
2014-05-19,1.035,000122
2014-05-20,1.034,000122
2014-05-21,1.036,000122
2014-05-22,1.035,000122
2014-05-23,1.038,000122
2014-05-26,1.039,000122
2014-05-27,1.04,000122
2014-05-28,1.044,000122
2014-05-29,1.046,000122
2014-05-30,1.049,000122
2014-06-03,1.05,000122
2014-06-04,1.05,000122
2014-06-05,1.052,000122
2014-06-06,1.052,000122
2014-06-09,1.055,000122
2014-06-10,1.056,000122
2014-06-11,1.058,000122
2014-06-12,1.061,000122
2014-06-13,1.062,000122
2014-06-16,1.063,000122
2014-06-17,1.062,000122
2014-06-18,1.06,000122
2014-06-19,1.06,000122
