date,close,code
2013-07-18,1.0,518880
2013-07-19,1.001,518880
2013-07-22,1.006,518880
2013-07-24,1.015,518880
2013-07-26,1.006,518880
2013-07-29,0.998,518880
2013-07-30,0.997,518880
2013-07-31,1.003,518880
2013-08-01,0.998,518880
2013-08-02,0.975,518880
2013-08-05,0.995,518880
2013-08-06,0.981,518880
2013-08-07,0.971,518880
2013-08-08,0.978,518880
2013-08-09,0.99,518880
2013-08-12,1.007,518880
2013-08-13,1.012,518880
2013-08-14,1.0,518880
2013-08-15,1.009,518880
2013-08-16,1.026,518880
2013-08-19,1.033,518880
2013-08-20,1.021,518880
2013-08-21,1.027,518880
2013-08-22,1.026,518880
2013-08-23,1.031,518880
2013-08-26,1.048,518880
2013-08-27,1.05,518880
2013-08-28,1.065,518880
2013-08-29,1.056,518880
2013-08-30,1.048,518880
2013-09-02,1.045,518880
2013-09-03,1.043,518880
2013-09-04,1.053,518880
2013-09-05,1.04,518880
2013-09-06,1.031,518880
2013-09-09,1.041,518880
2013-09-10,1.033,518880
2013-09-11,1.027,518880
2013-09-12,1.011,518880
2013-09-13,0.991,518880
2013-09-16,0.995,518880
2013-09-17,0.988,518880
2013-09-18,0.977,518880
2013-09-23,0.994,518880
2013-09-24,0.99,518880
2013-09-25,0.989,518880
2013-09-26,0.998,518880
2013-09-27,0.994,518880
2013-09-30,1.002,518880
2013-10-08,0.992,518880
2013-10-09,0.988,518880
2013-10-10,0.98,518880
2013-10-11,0.972,518880
2013-10-14,0.962,518880
2013-10-15,0.955,518880
2013-10-16,0.961,518880
2013-10-17,0.958,518880
2013-10-18,0.981,518880
2013-10-21,0.983,518880
2013-10-22,0.978,518880
2013-10-23,0.99,518880
2013-10-24,0.99,518880
2013-10-25,0.991,518880
2013-10-28,0.996,518880
2013-10-29,0.996,518880
2013-10-30,0.995,518880
2013-10-31,0.989,518880
2013-11-01,0.983,518880
2013-11-04,0.974,518880
2013-11-05,0.975,518880
2013-11-06,0.973,518880
2013-11-07,0.977,518880
2013-11-08,0.971,518880
2013-11-11,0.955,518880
2013-11-12,0.95,518880
2013-11-13,0.946,518880
2013-11-14,0.954,518880
2013-11-15,0.954,518880
2013-11-18,0.954,518880
2013-11-19,0.946,518880
2013-11-20,0.947,518880
2013-11-21,0.928,518880
2013-11-22,0.926,518880
2013-11-25,0.917,518880
2013-11-26,0.932,518880
2013-11-27,0.927,518880
2013-11-28,0.922,518880
2013-11-29,0.923,518880
2013-12-02,0.927,518880
2013-12-03,0.913,518880
2013-12-04,0.908,518880
2013-12-05,0.918,518880
2013-12-06,0.918,518880
2013-12-09,0.92,518880
2013-12-10,0.924,518880
2013-12-11,0.93,518880
2013-12-12,0.928,518880
2013-12-13,0.913,518880
2013-12-16,0.915,518880
2013-12-17,0.926,518880
2013-12-18,0.916,518880
2013-12-19,0.909,518880
2013-12-20,0.892,518880
2013-12-23,0.901,518880
2013-12-24,0.896,518880
2013-12-25,0.901,518880
2013-12-26,0.902,518880
2013-12-27,0.907,518880
2013-12-30,0.901,518880
2013-12-31,0.892,518880
2014-01-02,0.914,518880
2014-01-03,0.919,518880
2014-01-06,0.926,518880
2014-01-07,0.927,518880
2014-01-08,0.913,518880
2014-01-09,0.912,518880
2014-01-10,0.917,518880
2014-01-13,0.93,518880
2014-01-14,0.929,518880
2014-01-15,0.921,518880
2014-01-16,0.922,518880
2014-01-17,0.926,518880
2014-01-20,0.931,518880
2014-01-21,0.927,518880
2014-01-22,0.92,518880
2014-01-23,0.918,518880
2014-01-24,0.931,518880
2014-01-27,0.935,518880
2014-01-28,0.928,518880
2014-01-29,0.928,518880
2014-01-30,0.929,518880
2014-02-07,0.936,518880
2014-02-10,0.944,518880
2014-02-11,0.949,518880
2014-02-12,0.951,518880
2014-02-13,0.951,518880
2014-02-14,0.968,518880
2014-02-17,0.98,518880
2014-02-18,0.973,518880
2014-02-19,0.974,518880
2014-02-20,0.972,518880
2014-02-21,0.978,518880
2014-02-24,0.983,518880
2014-02-25,0.99,518880
2014-02-26,1.001,518880
2014-02-27,0.986,518880
2014-02-28,0.991,518880
2014-03-03,1.004,518880
2014-03-04,0.996,518880
2014-03-05,0.993,518880
2014-03-06,0.992,518880
2014-03-07,1.001,518880
2014-03-10,0.99,518880
2014-03-11,0.998,518880
2014-03-12,1.009,518880
2014-03-13,1.018,518880
2014-03-14,1.017,518880
2014-03-17,1.031,518880
2014-03-18,1.015,518880
2014-03-19,1.012,518880
2014-03-20,1.002,518880
2014-03-21,1.001,518880
2014-03-24,0.996,518880
2014-03-25,0.986,518880
2014-03-26,0.989,518880
2014-03-27,0.98,518880
2014-03-28,0.976,518880
2014-03-31,0.973,518880
2014-04-01,0.967,518880
2014-04-02,0.967,518880
2014-04-03,0.97,518880
2014-04-04,0.972,518880
2014-04-08,0.985,518880
2014-04-09,0.986,518880
2014-04-10,0.993,518880
2014-04-11,0.991,518880
2014-04-14,1.0,518880
2014-04-15,0.99,518880
2014-04-16,0.982,518880
2014-04-17,0.979,518880
2014-04-18,0.979,518880
2014-04-21,0.973,518880
2014-04-22,0.976,518880
2014-04-23,0.974,518880
2014-04-24,0.973,518880
2014-04-25,0.981,518880
2014-04-28,0.989,518880
2014-04-29,0.982,518880
2014-04-30,0.983,518880
2014-05-05,0.993,518880
2014-05-06,0.993,518880
2014-05-07,0.992,518880
2014-05-08,0.978,518880
2014-05-09,0.979,518880
2014-05-12,0.979,518880
2014-05-13,0.98,518880
2014-05-14,0.983,518880
2014-05-15,0.986,518880
2014-05-16,0.981,518880
2014-05-19,0.985,518880
2014-05-20,0.981,518880
2014-05-21,0.982,518880
2014-05-22,0.983,518880
2014-05-23,0.983,518880
2014-05-26,0.981,518880
2014-05-27,0.976,518880
2014-05-28,0.963,518880
2014-05-29,0.953,518880
2014-05-30,0.955,518880
2014-06-03,0.948,518880
2014-06-04,0.949,518880
2014-06-05,0.946,518880
2014-06-06,0.955,518880
2014-06-09,0.953,518880
2014-06-10,0.951,518880
2014-06-11,0.954,518880
2014-06-12,0.953,518880
2014-06-13,0.961,518880
2014-06-16,0.97,518880
2014-06-17,0.959,518880
2014-06-18,0.961,518880
2014-06-19,0.968,518880
2014-06-20,0.992,518880
2014-06-23,0.997,518880
2014-06-24,0.997,518880
2014-06-25,0.994,518880
2014-06-26,0.994,518880
2014-06-27,0.995,518880
2014-06-30,0.99,518880
2014-07-01,0.998,518880
2014-07-02,1.0,518880
2014-07-03,0.997,518880
2014-07-04,0.998,518880
2014-07-07,0.99,518880
2014-07-08,0.995,518880
2014-07-09,0.997,518880
2014-07-10,1.001,518880
2014-07-11,1.009,518880
2014-07-14,0.996,518880
2014-07-15,0.99,518880
2014-07-16,0.98,518880
2014-07-17,0.985,518880
2014-07-18,0.99,518880
2014-07-21,0.993,518880
2014-07-22,0.987,518880
2014-07-23,0.988,518880
2014-07-24,0.979,518880
2014-07-25,0.975,518880
2014-07-28,0.983,518880
2014-07-29,0.983,518880
2014-07-30,0.978,518880
2014-07-31,0.975,518880
2014-08-01,0.967,518880
2014-08-04,0.975,518880
2014-08-05,0.972,518880
2014-08-06,0.97,518880
2014-08-07,0.979,518880
2014-08-08,0.988,518880
2014-08-11,0.981,518880
2014-08-12,0.984,518880
2014-08-13,0.983,518880
2014-08-14,0.986,518880
2014-08-15,0.984,518880
2014-08-18,0.975,518880
2014-08-19,0.973,518880
2014-08-20,0.97,518880
2014-08-21,0.961,518880
2014-08-22,0.961,518880
2014-08-25,0.959,518880
2014-08-26,0.968,518880
2014-08-27,0.965,518880
2014-08-28,0.966,518880
2014-08-29,0.966,518880
2014-09-01,0.966,518880
2014-09-02,0.957,518880
2014-09-03,0.951,518880
2014-09-04,0.95,518880
2014-09-05,0.947,518880
2014-09-09,0.94,518880
2014-09-10,0.941,518880
2014-09-11,0.936,518880
2014-09-12,0.929,518880
2014-09-15,0.927,518880
2014-09-16,0.929,518880
2014-09-17,0.929,518880
2014-09-18,0.918,518880
2014-09-19,0.916,518880
2014-09-22,0.906,518880
2014-09-23,0.912,518880
2014-09-24,0.918,518880
2014-09-25,0.906,518880
2014-09-26,0.919,518880
2014-09-29,0.913,518880
2014-09-30,0.914,518880
2014-10-08,0.914,518880
2014-10-09,0.919,518880
2014-10-10,0.916,518880
2014-10-13,0.923,518880
2014-10-14,0.923,518880
2014-10-15,0.917,518880
2014-10-16,0.926,518880
2014-10-17,0.928,518880
2014-10-20,0.927,518880
2014-10-21,0.936,518880
2014-10-22,0.93,518880
2014-10-23,0.928,518880
2014-10-24,0.918,518880
2014-10-27,0.918,518880
2014-10-28,0.916,518880
2014-10-29,0.916,518880
2014-10-30,0.899,518880
2014-10-31,0.873,518880
