date,close,code
2010-05-07,1.0,161812
2010-05-14,1.003,161812
2010-05-21,1.004,161812
2010-05-28,1.026,161812
2010-05-31,1.004,161812
2010-06-02,1.002,161812
2010-06-03,0.997,161812
2010-06-04,1.002,161812
2010-06-07,0.99,161812
2010-06-08,0.993,161812
2010-06-09,1.016,161812
2010-06-10,1.009,161812
2010-06-11,1.009,161812
2010-06-17,1.001,161812
2010-06-18,0.981,161812
2010-06-21,1.007,161812
2010-06-22,1.01,161812
2010-06-23,1.003,161812
2010-06-24,1.004,161812
2010-06-25,0.99,161812
2010-06-28,0.981,161812
2010-06-29,0.939,161812
2010-06-30,0.929,161812
2010-07-01,0.913,161812
2010-07-02,0.914,161812
2010-07-05,0.909,161812
2010-07-06,0.929,161812
2010-07-07,0.94,161812
2010-07-08,0.938,161812
2010-07-09,0.969,161812
2010-07-12,0.98,161812
2010-07-13,0.967,161812
2010-07-14,0.97,161812
2010-07-15,0.957,161812
2010-07-16,0.964,161812
2010-07-19,0.989,161812
2010-07-20,1.012,161812
2010-07-21,1.011,161812
2010-07-22,1.026,161812
2010-07-23,1.03,161812
2010-07-26,1.039,161812
2010-07-27,1.036,161812
2010-07-28,1.06,161812
2010-07-29,1.064,161812
2010-07-30,1.062,161812
2010-08-02,1.081,161812
2010-08-03,1.064,161812
2010-08-04,1.069,161812
2010-08-05,1.062,161812
2010-08-06,1.08,161812
2010-08-09,1.088,161812
2010-08-10,1.056,161812
2010-08-11,1.065,161812
2010-08-12,1.052,161812
2010-08-13,1.071,161812
2010-08-16,1.096,161812
2010-08-17,1.106,161812
2010-08-18,1.106,161812
2010-08-19,1.111,161812
2010-08-20,1.088,161812
2010-08-23,1.089,161812
2010-08-24,1.101,161812
2010-08-25,1.077,161812
2010-08-26,1.082,161812
2010-08-27,1.085,161812
2010-08-30,1.11,161812
2010-08-31,1.114,161812
2010-09-01,1.107,161812
2010-09-02,1.119,161812
2010-09-03,1.121,161812
2010-09-06,1.135,161812
2010-09-07,1.142,161812
2010-09-08,1.148,161812
2010-09-09,1.126,161812
2010-09-10,1.133,161812
2010-09-13,1.152,161812
2010-09-14,1.151,161812
2010-09-15,1.129,161812
2010-09-16,1.106,161812
2010-09-17,1.11,161812
2010-09-20,1.101,161812
2010-09-21,1.104,161812
2010-09-27,1.126,161812
2010-09-28,1.116,161812
2010-09-29,1.109,161812
2010-09-30,1.13,161812
2010-10-08,1.17,161812
2010-10-11,1.194,161812
2010-10-12,1.207,161812
2010-10-13,1.225,161812
2010-10-14,1.209,161812
2010-10-15,1.23,161812
2010-10-18,1.217,161812
2010-10-19,1.247,161812
2010-10-20,1.261,161812
2010-10-21,1.266,161812
2010-10-22,1.276,161812
2010-10-25,1.317,161812
2010-10-26,1.316,161812
2010-10-27,1.293,161812
2010-10-28,1.291,161812
2010-10-29,1.292,161812
2010-11-01,1.326,161812
2010-11-02,1.319,161812
2010-11-03,1.295,161812
2010-11-04,1.318,161812
2010-11-05,1.33,161812
2010-11-08,1.34,161812
2010-11-09,1.339,161812
2010-11-10,1.338,161812
2010-11-11,1.335,161812
2010-11-12,1.244,161812
2010-11-15,1.259,161812
2010-11-16,1.202,161812
2010-11-17,1.166,161812
2010-11-18,1.188,161812
2010-11-19,1.207,161812
2010-11-22,1.211,161812
2010-11-23,1.192,161812
2010-11-24,1.227,161812
2010-11-25,1.243,161812
2010-11-26,1.233,161812
2010-11-29,1.232,161812
2010-11-30,1.212,161812
2010-12-01,1.206,161812
2010-12-02,1.213,161812
2010-12-03,1.211,161812
2010-12-06,1.204,161812
2010-12-07,1.222,161812
2010-12-08,1.215,161812
2010-12-09,1.193,161812
2010-12-10,1.205,161812
2010-12-13,1.244,161812
2010-12-14,1.251,161812
2010-12-15,1.245,161812
2010-12-16,1.242,161812
2010-12-17,1.241,161812
2010-12-20,1.223,161812
2010-12-21,1.247,161812
2010-12-22,1.238,161812
2010-12-23,1.223,161812
2010-12-24,1.212,161812
2010-12-27,1.186,161812
2010-12-28,1.162,161812
2010-12-29,1.17,161812
2010-12-30,1.175,161812
2010-12-31,1.205,161812
2011-01-04,1.225,161812
2011-01-05,1.22,161812
2011-01-06,1.215,161812
2011-01-07,1.21,161812
2011-01-10,1.186,161812
2011-01-11,1.188,161812
2011-01-12,1.191,161812
2011-01-13,1.19,161812
2011-01-14,1.174,161812
2011-01-17,1.124,161812
2011-01-18,1.126,161812
2011-01-19,1.154,161812
2011-01-20,1.113,161812
2011-01-21,1.12,161812
2011-01-24,1.104,161812
2011-01-25,1.098,161812
2011-01-26,1.114,161812
2011-01-27,1.133,161812
2011-01-28,1.143,161812
2011-01-31,1.153,161812
2011-02-01,1.152,161812
2011-02-09,1.137,161812
2011-02-10,1.168,161812
2011-02-11,1.181,161812
2011-02-14,1.216,161812
2011-02-15,1.216,161812
2011-02-16,1.235,161812
2011-02-17,1.234,161812
2011-02-18,1.218,161812
2011-02-21,1.243,161812
2011-02-22,1.21,161812
2011-02-23,1.214,161812
2011-02-24,1.221,161812
2011-02-25,1.225,161812
2011-02-28,1.246,161812
2011-03-01,1.248,161812
2011-03-02,1.242,161812
2011-03-03,1.225,161812
2011-03-04,1.241,161812
2011-03-07,1.264,161812
2011-03-08,1.265,161812
2011-03-09,1.265,161812
2011-03-10,1.249,161812
2011-03-11,1.239,161812
2011-03-14,1.251,161812
2011-03-15,1.23,161812
2011-03-16,1.243,161812
2011-03-17,1.222,161812
2011-03-18,1.229,161812
2011-03-21,1.221,161812
2011-03-22,1.224,161812
2011-03-23,1.241,161812
2011-03-24,1.237,161812
2011-03-25,1.251,161812
2011-03-28,1.245,161812
2011-03-29,1.226,161812
2011-03-30,1.225,161812
2011-03-31,1.213,161812
2011-04-01,1.225,161812
2011-04-06,1.228,161812
2011-04-07,1.24,161812
2011-04-08,1.254,161812
2011-04-11,1.244,161812
2011-04-12,1.24,161812
2011-04-13,1.256,161812
2011-04-14,1.249,161812
2011-04-15,1.246,161812
2011-04-18,1.247,161812
2011-04-19,1.231,161812
2011-04-20,1.229,161812
2011-04-21,1.235,161812
2011-04-22,1.227,161812
2011-04-25,1.207,161812
2011-04-26,1.199,161812
2011-04-27,1.19,161812
2011-04-28,1.166,161812
2011-04-29,1.183,161812
2011-05-03,1.193,161812
2011-05-04,1.163,161812
2011-05-05,1.163,161812
2011-05-06,1.165,161812
2011-05-09,1.171,161812
2011-05-10,1.179,161812
2011-05-11,1.178,161812
