date,close,code
2021-09-16,1.0,011731
2021-09-17,1.0013,011731
2021-09-24,0.9971,011731
2021-09-30,0.9743,011731
2021-10-08,0.9798,011731
2021-10-15,0.9749,011731
2021-10-18,0.9775,011731
2021-10-19,0.9803,011731
2021-10-20,0.9802,011731
2021-10-21,0.9787,011731
2021-10-22,0.9727,011731
2021-10-25,0.9745,011731
2021-10-26,0.9722,011731
2021-10-27,0.9668,011731
2021-10-28,0.9577,011731
2021-10-29,0.9632,011731
2021-11-01,0.9634,011731
2021-11-02,0.9559,011731
2021-11-03,0.9572,011731
2021-11-04,0.9597,011731
2021-11-05,0.9545,011731
2021-11-08,0.9552,011731
2021-11-09,0.9587,011731
2021-11-10,0.9582,011731
2021-11-11,0.9614,011731
2021-11-12,0.9625,011731
2021-11-15,0.9617,011731
2021-11-16,0.9587,011731
2021-11-17,0.9635,011731
2021-11-18,0.9622,011731
2021-11-19,0.9676,011731
2021-11-22,0.9703,011731
2021-11-23,0.9709,011731
2021-11-24,0.9696,011731
2021-11-25,0.9698,011731
2021-11-26,0.9693,011731
2021-11-29,0.9682,011731
2021-11-30,0.9718,011731
2021-12-01,0.9739,011731
2021-12-02,0.9707,011731
2021-12-03,0.9735,011731
2021-12-06,0.9717,011731
2021-12-07,0.9715,011731
2021-12-08,0.9759,011731
2021-12-09,0.9777,011731
2021-12-10,0.9771,011731
2021-12-13,0.9794,011731
2021-12-14,0.9755,011731
2021-12-15,0.9754,011731
2021-12-16,0.9799,011731
2021-12-17,0.9766,011731
2021-12-20,0.9701,011731
2021-12-21,0.9762,011731
2021-12-22,0.9777,011731
2021-12-23,0.9785,011731
2021-12-24,0.9747,011731
2021-12-27,0.9749,011731
2021-12-28,0.9767,011731
2021-12-29,0.9757,011731
2021-12-30,0.9788,011731
2021-12-31,0.9827,011731
2022-01-04,0.9861,011731
2022-01-05,0.9792,011731
2022-01-06,0.9801,011731
2022-01-07,0.9783,011731
2022-01-10,0.9811,011731
2022-01-11,0.9792,011731
2022-01-12,0.9848,011731
2022-01-13,0.9807,011731
2022-01-14,0.9788,011731
2022-01-17,0.9817,011731
2022-01-18,0.9819,011731
2022-01-19,0.9811,011731
2022-01-20,0.9762,011731
2022-01-21,0.9716,011731
2022-01-24,0.9714,011731
2022-01-25,0.9576,011731
2022-01-26,0.9602,011731
2022-01-27,0.9503,011731
2022-01-28,0.9492,011731
2022-02-07,0.9567,011731
2022-02-08,0.9621,011731
2022-02-09,0.9679,011731
2022-02-10,0.969,011731
2022-02-11,0.9631,011731
2022-02-14,0.9595,011731
2022-02-15,0.9619,011731
2022-02-16,0.9653,011731
2022-02-17,0.9658,011731
2022-02-18,0.9688,011731
2022-02-21,0.9729,011731
2022-02-22,0.968,011731
2022-02-23,0.9744,011731
2022-02-24,0.9653,011731
2022-02-25,0.9681,011731
2022-02-28,0.9705,011731
2022-03-01,0.9723,011731
2022-03-02,0.9721,011731
2022-03-03,0.9721,011731
2022-03-04,0.9675,011731
2022-03-07,0.9597,011731
2022-03-08,0.945,011731
2022-03-09,0.938,011731
2022-03-10,0.946,011731
2022-03-11,0.9512,011731
2022-03-14,0.9422,011731
