date,close,code
2015-04-21,1.0,001198
2015-04-27,1.0001,001198
2015-05-04,1.0002,001198
2015-05-08,1.0005,001198
2015-05-11,1.0011,001198
2015-05-12,1.0014,001198
2015-05-13,1.0014,001198
2015-05-14,1.0015,001198
2015-05-15,1.0015,001198
2015-05-18,1.0017,001198
2015-05-19,1.002,001198
2015-05-20,1.0022,001198
2015-05-21,1.0026,001198
2015-05-22,1.0027,001198
2015-05-25,1.003,001198
2015-05-26,1.0033,001198
2015-05-27,1.0033,001198
2015-05-28,1.0029,001198
2015-05-29,1.003,001198
2015-06-01,1.0127,001198
2015-06-02,1.013,001198
2015-06-03,1.0134,001198
2015-06-04,1.0138,001198
2015-06-05,1.0144,001198
2015-06-08,1.0153,001198
2015-06-09,1.0151,001198
2015-06-10,1.016,001198
2015-06-11,1.0169,001198
2015-06-12,1.0178,001198
2015-06-15,1.018,001198
2015-06-16,1.0179,001198
2015-06-17,1.0182,001198
2015-06-18,1.0179,001198
2015-06-19,1.0176,001198
2015-06-23,1.018,001198
2015-06-24,1.0187,001198
2015-06-25,1.0182,001198
2015-06-26,1.0171,001198
2015-06-29,1.0165,001198
2015-06-30,1.0177,001198
2015-07-01,1.0168,001198
2015-07-02,1.0159,001198
2015-07-03,1.0154,001198
2015-07-06,1.015,001198
2015-07-07,1.014,001198
2015-07-08,1.0134,001198
2015-07-09,1.0136,001198
2015-07-10,1.0151,001198
2015-07-13,1.016,001198
2015-07-14,1.0166,001198
2015-07-15,1.0162,001198
2015-07-16,1.0165,001198
2015-07-17,1.0209,001198
2015-07-20,1.0225,001198
2015-07-21,1.023,001198
2015-07-22,1.0238,001198
2015-07-23,1.0246,001198
2015-07-24,1.0236,001198
2015-07-27,1.0219,001198
2015-07-28,1.0223,001198
2015-07-29,1.0232,001198
2015-07-30,1.0229,001198
2015-07-31,1.0231,001198
2015-08-03,1.0219,001198
2015-08-04,1.0232,001198
2015-08-05,1.0231,001198
2015-08-06,1.0244,001198
2015-08-07,1.0272,001198
2015-08-10,1.0282,001198
2015-08-11,1.0281,001198
2015-08-12,1.0277,001198
2015-08-13,1.0289,001198
2015-08-14,1.0296,001198
2015-08-17,1.029,001198
2015-08-18,1.0269,001198
2015-08-19,1.0273,001198
2015-08-20,1.0262,001198
2015-08-21,1.0248,001198
2015-08-24,1.023,001198
2015-08-25,1.0215,001198
2015-08-26,1.0211,001198
2015-08-27,1.0222,001198
2015-08-28,1.0237,001198
2015-08-31,1.0222,001198
2015-09-01,1.0207,001198
2015-09-02,1.0205,001198
2015-09-07,1.0214,001198
2015-09-08,1.0228,001198
2015-09-09,1.0233,001198
2015-09-10,1.0225,001198
2015-09-11,1.0221,001198
2015-09-14,1.0201,001198
2015-09-15,1.0188,001198
2015-09-16,1.0207,001198
2015-09-17,1.0206,001198
2015-09-18,1.0211,001198
2015-09-21,1.0232,001198
2015-09-22,1.0234,001198
2015-09-23,1.0237,001198
2015-09-24,1.0247,001198
2015-09-25,1.0234,001198
2015-09-28,1.0251,001198
2015-09-29,1.0248,001198
2015-09-30,1.0247,001198
2015-10-08,1.0265,001198
2015-10-09,1.027,001198
2015-10-12,1.0285,001198
2015-10-13,1.0289,001198
2015-10-14,1.0278,001198
2015-10-15,1.0294,001198
2015-10-16,1.0304,001198
2015-10-19,1.0311,001198
2015-10-20,1.0321,001198
2015-10-21,1.0293,001198
2015-10-22,1.0312,001198
2015-10-23,1.0326,001198
2015-10-26,1.0333,001198
2015-10-27,1.0329,001198
2015-10-28,1.0315,001198
2015-10-29,1.0316,001198
2015-10-30,1.0323,001198
2015-11-02,1.0305,001198
2015-11-03,1.0306,001198
2015-11-04,1.0327,001198
2015-11-05,1.033,001198
2015-11-06,1.0337,001198
2015-11-09,1.0343,001198
2015-11-10,1.0346,001198
2015-11-11,1.0367,001198
2015-11-12,1.0384,001198
2015-11-13,1.0376,001198
2015-11-16,1.039,001198
2015-11-17,1.0384,001198
2015-11-18,1.0371,001198
2015-11-19,1.0386,001198
2015-11-20,1.0403,001198
2015-11-23,1.0393,001198
2015-11-24,1.0397,001198
2015-11-25,1.0401,001198
2015-11-26,1.04,001198
2015-11-27,1.0383,001198
2015-11-30,1.0382,001198
2015-12-01,1.0384,001198
2015-12-02,1.0378,001198
2015-12-03,1.0385,001198
2015-12-04,1.0387,001198
2015-12-07,1.0393,001198
2015-12-08,1.0389,001198
2015-12-09,1.0391,001198
2015-12-10,1.039,001198
2015-12-11,1.0389,001198
2015-12-14,1.0389,001198
2015-12-15,1.0394,001198
2015-12-16,1.0399,001198
2015-12-17,1.0407,001198
2015-12-18,1.0409,001198
2015-12-21,1.041,001198
2015-12-22,1.0413,001198
2015-12-23,1.0424,001198
2015-12-24,1.0429,001198
2015-12-25,1.0437,001198
2015-12-28,1.0434,001198
2015-12-29,1.0444,001198
2015-12-30,1.045,001198
2015-12-31,1.0453,001198
2016-01-04,1.0432,001198
2016-01-05,1.0431,001198
2016-01-06,1.0439,001198
2016-01-07,1.042,001198
2016-01-08,1.0431,001198
2016-01-11,1.0414,001198
2016-01-12,1.0408,001198
2016-01-13,1.0407,001198
2016-01-14,1.0421,001198
2016-01-15,1.0409,001198
2016-01-18,1.0418,001198
2016-01-19,1.0428,001198
2016-01-20,1.0426,001198
2016-01-21,1.0415,001198
2016-01-22,1.0423,001198
2016-01-25,1.0426,001198
2016-01-26,1.0407,001198
2016-01-27,1.0391,001198
2016-01-28,1.0375,001198
2016-01-29,1.0393,001198
2016-02-01,1.0391,001198
2016-02-02,1.0412,001198
2016-02-03,1.0414,001198
2016-02-04,1.0439,001198
2016-02-05,1.0443,001198
2016-02-15,1.0453,001198
2016-02-16,1.0482,001198
2016-02-17,1.0489,001198
2016-02-18,1.049,001198
2016-02-19,1.0489,001198
2016-02-22,1.0499,001198
2016-02-23,1.0512,001198
2016-02-24,1.0503,001198
2016-02-25,1.0455,001198
2016-02-26,1.0453,001198
2016-02-29,1.0416,001198
2016-03-01,1.0426,001198
2016-03-02,1.0453,001198
2016-03-03,1.0449,001198
2016-03-04,1.0423,001198
2016-03-07,1.0434,001198
2016-03-08,1.0439,001198
2016-03-09,1.0432,001198
2016-03-10,1.0433,001198
2016-03-11,1.0435,001198
2016-03-14,1.045,001198
2016-03-15,1.0461,001198
2016-03-16,1.0457,001198
2016-03-17,1.0477,001198
2016-03-18,1.0505,001198
2016-03-21,1.0516,001198
2016-03-22,1.0513,001198
2016-03-23,1.0516,001198
2016-03-24,1.0514,001198
2016-03-25,1.0516,001198
2016-03-28,1.0507,001198
2016-03-29,1.0489,001198
2016-03-30,1.0519,001198
2016-03-31,1.052,001198
2016-04-01,1.0517,001198
2016-04-05,1.0541,001198
2016-04-06,1.0562,001198
2016-04-07,1.0544,001198
2016-04-08,1.0528,001198
2016-04-11,1.0551,001198
2016-04-12,1.0532,001198
2016-04-13,1.0544,001198
2016-04-14,1.0546,001198
2016-04-15,1.0556,001198
2016-04-18,1.054,001198
2016-04-19,1.0534,001198
2016-04-20,1.0479,001198
2016-04-21,1.0458,001198
2016-04-22,1.0449,001198
2016-04-25,1.0421,001198
2016-04-26,1.0417,001198
2016-04-27,1.0421,001198
2016-04-28,1.0423,001198
2016-04-29,1.0422,001198
2016-05-03,1.047,001198
2016-05-04,1.0478,001198
2016-05-05,1.0493,001198
2016-05-06,1.0455,001198
2016-05-09,1.0409,001198
2016-05-10,1.0413,001198
2016-05-11,1.0418,001198
2016-05-12,1.0422,001198
2016-05-13,1.0413,001198
2016-05-16,1.0435,001198
2016-05-17,1.0427,001198
2016-05-18,1.0402,001198
2016-05-19,1.0398,001198
2016-05-20,1.0407,001198
2016-05-23,1.0426,001198
2016-05-24,1.0416,001198
2016-05-25,1.0412,001198
2016-05-26,1.0411,001198
2016-05-27,1.0419,001198
2016-05-30,1.0411,001198
2016-05-31,1.0442,001198
2016-06-01,1.0451,001198
2016-06-02,1.0466,001198
2016-06-03,1.0466,001198
2016-06-06,1.0477,001198
2016-06-07,1.0471,001198
2016-06-08,1.047,001198
2016-06-13,1.043,001198
2016-06-14,1.0434,001198
2016-06-15,1.0473,001198
2016-06-16,1.0477,001198
2016-06-17,1.0495,001198
2016-06-20,1.0517,001198
2016-06-21,1.0502,001198
2016-06-22,1.0523,001198
2016-06-23,1.0524,001198
2016-06-24,1.0517,001198
2016-06-27,1.0558,001198
2016-06-28,1.0575,001198
2016-06-29,1.0585,001198
2016-06-30,1.0593,001198
2016-07-01,1.06,001198
2016-07-04,1.0632,001198
2016-07-05,1.0664,001198
2016-07-06,1.0669,001198
2016-07-07,1.0696,001198
2016-07-08,1.0698,001198
2016-07-11,1.0693,001198
2016-07-12,1.0731,001198
2016-07-13,1.075,001198
2016-07-14,1.0745,001198
2016-07-15,1.0744,001198
2016-07-18,1.0747,001198
2016-07-19,1.0743,001198
2016-07-20,1.0748,001198
2016-07-21,1.0763,001198
2016-07-22,1.0738,001198
2016-07-25,1.0726,001198
2016-07-26,1.0753,001198
2016-07-27,1.0743,001198
2016-07-28,1.0764,001198
2016-07-29,1.0758,001198
2016-08-01,1.0743,001198
2016-08-02,1.0753,001198
2016-08-03,1.0766,001198
2016-08-04,1.0765,001198
2016-08-05,1.0772,001198
2016-08-08,1.0785,001198
2016-08-09,1.0793,001198
2016-08-10,1.0797,001198
2016-08-11,1.0789,001198
2016-08-12,1.0815,001198
2016-08-15,1.0837,001198
2016-08-16,1.0848,001198
2016-08-17,1.085,001198
2016-08-18,1.0851,001198
2016-08-19,1.0843,001198
2016-08-22,1.0854,001198
2016-08-23,1.0853,001198
2016-08-24,1.0857,001198
2016-08-25,1.0858,001198
2016-08-26,1.0855,001198
2016-08-29,1.0852,001198
2016-08-30,1.0845,001198
2016-08-31,1.0852,001198
2016-09-01,1.085,001198
2016-09-02,1.0853,001198
2016-09-05,1.0864,001198
2016-09-06,1.0893,001198
2016-09-07,1.0891,001198
2016-09-08,1.0895,001198
2016-09-09,1.0883,001198
2016-09-12,1.0856,001198
2016-09-13,1.086,001198
2016-09-14,1.0856,001198
2016-09-19,1.0876,001198
2016-09-20,1.0873,001198
2016-09-21,1.0874,001198
2016-09-22,1.0886,001198
2016-09-23,1.0879,001198
2016-09-26,1.0864,001198
2016-09-27,1.087,001198
2016-09-28,1.0858,001198
2016-09-29,1.0849,001198
2016-09-30,1.0856,001198
2016-10-10,1.089,001198
2016-10-11,1.0892,001198
2016-10-12,1.0892,001198
2016-10-13,1.0904,001198
2016-10-14,1.0902,001198
2016-10-17,1.0901,001198
2016-10-18,1.0919,001198
2016-10-19,1.0915,001198
2016-10-20,1.0931,001198
2016-10-21,1.092,001198
2016-10-24,1.0932,001198
2016-10-25,1.0953,001198
2016-10-26,1.0934,001198
2016-10-27,1.0935,001198
2016-10-28,1.0934,001198
2016-10-31,1.0923,001198
2016-11-01,1.0936,001198
2016-11-02,1.0922,001198
2016-11-03,1.093,001198
2016-11-04,1.0928,001198
2016-11-07,1.0936,001198
2016-11-08,1.0933,001198
2016-11-09,1.0919,001198
2016-11-10,1.0932,001198
2016-11-11,1.0945,001198
2016-11-14,1.0945,001198
2016-11-15,1.0945,001198
2016-11-16,1.0942,001198
2016-11-17,1.0924,001198
2016-11-18,1.091,001198
2016-11-21,1.0923,001198
2016-11-22,1.094,001198
2016-11-23,1.0926,001198
2016-11-24,1.0914,001198
2016-11-25,1.0919,001198
2016-11-28,1.0922,001198
2016-11-29,1.0902,001198
2016-11-30,1.0879,001198
2016-12-01,1.0854,001198
2016-12-02,1.0813,001198
2016-12-05,1.0794,001198
2016-12-06,1.0774,001198
2016-12-07,1.0783,001198
2016-12-08,1.0779,001198
2016-12-09,1.0778,001198
2016-12-12,1.0699,001198
2016-12-13,1.0676,001198
2016-12-14,1.0636,001198
2016-12-15,1.0576,001198
2016-12-16,1.0582,001198
2016-12-19,1.0559,001198
2016-12-20,1.0537,001198
2016-12-21,1.0549,001198
2016-12-22,1.0563,001198
2016-12-23,1.0568,001198
2016-12-26,1.058,001198
2016-12-27,1.0584,001198
2016-12-28,1.0603,001198
2016-12-29,1.0612,001198
2016-12-30,1.0619,001198
2016-12-31,1.0621,001198
2017-01-03,1.065,001198
2017-01-04,1.0672,001198
2017-01-05,1.0669,001198
2017-01-06,1.0656,001198
2017-01-09,1.0672,001198
2017-01-10,1.0676,001198
2017-01-11,1.0671,001198
2017-01-12,1.0658,001198
2017-01-13,1.0655,001198
2017-01-16,1.0646,001198
2017-01-17,1.0644,001198
2017-01-18,1.0622,001198
2017-01-19,1.0608,001198
2017-01-20,1.0637,001198
2017-01-23,1.0646,001198
2017-01-24,1.0648,001198
2017-01-25,1.0653,001198
2017-01-26,1.0671,001198
2017-02-03,1.0648,001198
2017-02-06,1.065,001198
2017-02-07,1.0628,001198
