date,close,code
2022-07-29,1.2051,970193
2022-08-01,1.2071,970193
2022-08-02,1.2054,970193
2022-08-03,1.2035,970193
2022-08-04,1.2032,970193
2022-08-05,1.205,970193
2022-08-08,1.2058,970193
2022-08-09,1.2061,970193
2022-08-10,1.2047,970193
2022-08-11,1.2067,970193
2022-08-12,1.2052,970193
2022-08-15,1.2062,970193
2022-08-16,1.2066,970193
2022-08-17,1.2076,970193
2022-08-18,1.2061,970193
2022-08-19,1.2044,970193
2022-08-22,1.205,970193
2022-08-23,1.2047,970193
2022-08-24,1.1988,970193
2022-08-25,1.1998,970193
2022-08-26,1.1986,970193
2022-08-29,1.199,970193
2022-08-30,1.1976,970193
2022-08-31,1.1928,970193
2022-09-01,1.1938,970193
2022-09-02,1.1931,970193
2022-09-05,1.1944,970193
2022-09-06,1.1985,970193
2022-09-07,1.2006,970193
2022-09-08,1.1993,970193
2022-09-09,1.2017,970193
2022-09-13,1.2014,970193
2022-09-14,1.1995,970193
2022-09-15,1.1943,970193
2022-09-16,1.1894,970193
2022-09-19,1.1881,970193
2022-09-20,1.1905,970193
2022-09-21,1.189,970193
2022-09-22,1.1889,970193
2022-09-23,1.1853,970193
2022-09-26,1.1864,970193
2022-09-27,1.1894,970193
2022-09-28,1.1826,970193
2022-09-29,1.1829,970193
2022-09-30,1.179,970193
2022-10-10,1.1758,970193
2022-10-11,1.176,970193
2022-10-12,1.1819,970193
2022-10-13,1.1821,970193
2022-10-14,1.187,970193
2022-10-17,1.1869,970193
2022-10-18,1.1878,970193
2022-10-19,1.1838,970193
2022-10-20,1.1832,970193
2022-10-21,1.1844,970193
2022-10-24,1.1827,970193
2022-10-25,1.1833,970193
2022-10-26,1.1848,970193
2022-10-27,1.1833,970193
2022-10-28,1.1773,970193
2022-10-31,1.1758,970193
2022-11-01,1.1801,970193
2022-11-02,1.1838,970193
2022-11-03,1.1849,970193
2022-11-04,1.1894,970193
2022-11-07,1.1889,970193
2022-11-08,1.1877,970193
2022-11-09,1.1856,970193
2022-11-10,1.1815,970193
2022-11-11,1.1827,970193
2022-11-14,1.1805,970193
2022-11-15,1.1855,970193
2022-11-16,1.1812,970193
2022-11-17,1.1796,970193
2022-11-18,1.1767,970193
2022-11-21,1.1777,970193
2022-11-22,1.1739,970193
2022-11-23,1.1738,970193
2022-11-24,1.1751,970193
2022-11-25,1.1717,970193
2022-11-28,1.1711,970193
2022-11-29,1.1749,970193
2022-11-30,1.1732,970193
2022-12-01,1.1763,970193
2022-12-02,1.1775,970193
2022-12-05,1.1785,970193
2022-12-06,1.1757,970193
2022-12-07,1.1732,970193
2022-12-08,1.1723,970193
2022-12-09,1.1733,970193
2022-12-12,1.1718,970193
2022-12-13,1.1657,970193
2022-12-14,1.1634,970193
2022-12-15,1.1647,970193
2022-12-16,1.1614,970193
2022-12-19,1.1589,970193
2022-12-20,1.1581,970193
2022-12-21,1.1567,970193
2022-12-22,1.1543,970193
2022-12-23,1.1538,970193
2022-12-26,1.157,970193
2022-12-27,1.1593,970193
2022-12-28,1.1583,970193
2022-12-29,1.1599,970193
2022-12-30,1.161,970193
2022-12-31,1.161,970193
2023-01-03,1.1651,970193
2023-01-04,1.1667,970193
2023-01-05,1.1697,970193
2023-01-06,1.1705,970193
2023-01-09,1.1729,970193
2023-01-10,1.172,970193
2023-01-11,1.1716,970193
2023-01-12,1.1699,970193
2023-01-13,1.1707,970193
2023-01-16,1.1715,970193
2023-01-17,1.1718,970193
2023-01-18,1.1719,970193
2023-01-19,1.1724,970193
2023-01-20,1.1747,970193
2023-01-30,1.1774,970193
2023-01-31,1.1786,970193
2023-02-01,1.1815,970193
2023-02-02,1.182,970193
2023-02-03,1.1798,970193
2023-02-06,1.1779,970193
2023-02-07,1.1791,970193
2023-02-08,1.1782,970193
2023-02-09,1.1835,970193
2023-02-10,1.1816,970193
2023-02-13,1.1844,970193
2023-02-14,1.1854,970193
2023-02-15,1.1846,970193
2023-02-16,1.1811,970193
2023-02-17,1.179,970193
2023-02-20,1.1834,970193
2023-02-21,1.1843,970193
2023-02-22,1.1842,970193
2023-02-23,1.1839,970193
2023-02-24,1.1834,970193
2023-02-27,1.1828,970193
2023-02-28,1.1837,970193
2023-03-01,1.1847,970193
2023-03-02,1.1839,970193
2023-03-03,1.184,970193
2023-03-06,1.184,970193
2023-03-07,1.1791,970193
2023-03-08,1.1801,970193
2023-03-09,1.1803,970193
2023-03-10,1.1775,970193
2023-03-13,1.1809,970193
2023-03-14,1.1791,970193
2023-03-15,1.1807,970193
2023-03-16,1.1774,970193
2023-03-17,1.1783,970193
2023-03-20,1.1791,970193
2023-03-21,1.1813,970193
2023-03-22,1.1837,970193
2023-03-23,1.1863,970193
2023-03-24,1.1843,970193
2023-03-27,1.1848,970193
2023-03-28,1.1828,970193
2023-03-29,1.1849,970193
2023-03-30,1.1868,970193
2023-03-31,1.188,970193
2023-04-03,1.1915,970193
2023-04-04,1.1944,970193
2023-04-06,1.1983,970193
2023-04-07,1.2002,970193
2023-04-10,1.1983,970193
2023-04-11,1.1995,970193
2023-04-12,1.2023,970193
2023-04-13,1.1996,970193
2023-04-14,1.2027,970193
2023-04-17,1.2041,970193
2023-04-18,1.2039,970193
2023-04-19,1.2016,970193
2023-04-20,1.2045,970193
2023-04-21,1.1965,970193
2023-04-24,1.1933,970193
2023-04-25,1.1908,970193
2023-04-26,1.1887,970193
2023-04-27,1.1899,970193
2023-04-28,1.1942,970193
2023-05-04,1.1941,970193
2023-05-05,1.192,970193
2023-05-08,1.1926,970193
2023-05-09,1.1905,970193
2023-05-10,1.1889,970193
2023-05-11,1.189,970193
2023-05-12,1.185,970193
2023-05-15,1.1873,970193
2023-05-16,1.1855,970193
2023-05-17,1.1866,970193
2023-05-18,1.191,970193
2023-05-19,1.1917,970193
2023-05-22,1.1911,970193
2023-05-23,1.1881,970193
2023-05-24,1.186,970193
2023-05-25,1.1864,970193
2023-05-26,1.19,970193
2023-05-29,1.1915,970193
2023-05-30,1.1951,970193
2023-05-31,1.1962,970193
2023-06-01,1.1968,970193
2023-06-02,1.1982,970193
2023-06-05,1.2003,970193
2023-06-06,1.196,970193
2023-06-07,1.1966,970193
2023-06-08,1.1963,970193
2023-06-09,1.1966,970193
2023-06-12,1.1989,970193
2023-06-13,1.199,970193
2023-06-14,1.2001,970193
2023-06-15,1.2043,970193
2023-06-16,1.2056,970193
2023-06-19,1.2031,970193
2023-06-20,1.2002,970193
2023-06-21,1.1959,970193
2023-06-26,1.1922,970193
2023-06-27,1.1965,970193
2023-06-28,1.1978,970193
2023-06-29,1.1956,970193
2023-06-30,1.1973,970193
2023-07-03,1.2007,970193
2023-07-04,1.1998,970193
2023-07-05,1.1979,970193
2023-07-06,1.1959,970193
2023-07-07,1.1952,970193
2023-07-10,1.1964,970193
2023-07-11,1.1979,970193
2023-07-12,1.1963,970193
2023-07-13,1.1994,970193
2023-07-14,1.1973,970193
2023-07-17,1.1947,970193
2023-07-18,1.1942,970193
2023-07-19,1.1943,970193
2023-07-20,1.1918,970193
2023-07-21,1.191,970193
2023-07-24,1.1894,970193
2023-07-25,1.1978,970193
2023-07-26,1.1973,970193
2023-07-27,1.1967,970193
2023-07-28,1.2028,970193
2023-07-31,1.2031,970193
2023-08-01,1.2003,970193
2023-08-02,1.199,970193
2023-08-03,1.2016,970193
2023-08-04,1.2022,970193
