date,close,code
2022-09-28,1.3093,016699
2022-09-29,1.3107,016699
2022-09-30,1.309,016699
2022-10-10,1.3048,016699
2022-10-11,1.3048,016699
2022-10-12,1.3081,016699
2022-10-13,1.3093,016699
2022-10-14,1.3203,016699
2022-10-17,1.3232,016699
2022-10-18,1.323,016699
2022-10-19,1.3179,016699
2022-10-20,1.3166,016699
2022-10-21,1.3136,016699
2022-10-24,1.3048,016699
2022-10-25,1.3039,016699
2022-10-26,1.308,016699
2022-10-27,1.3058,016699
2022-10-28,1.3017,016699
2022-10-31,1.298,016699
2022-11-01,1.3054,016699
2022-11-02,1.3083,016699
2022-11-03,1.3064,016699
2022-11-04,1.313,016699
2022-11-07,1.311,016699
2022-11-08,1.3074,016699
2022-11-09,1.3049,016699
2022-11-10,1.3025,016699
2022-11-11,1.3062,016699
2022-11-14,1.3025,016699
2022-11-15,1.3072,016699
2022-11-16,1.3016,016699
2022-11-17,1.3,016699
2022-11-18,1.3009,016699
2022-11-21,1.2996,016699
2022-11-22,1.2966,016699
2022-11-23,1.2969,016699
2022-11-24,1.2984,016699
2022-11-25,1.2983,016699
2022-11-28,1.2932,016699
2022-11-29,1.2996,016699
2022-11-30,1.2986,016699
2022-12-01,1.3035,016699
2022-12-02,1.3025,016699
2022-12-05,1.3056,016699
2022-12-06,1.3064,016699
2022-12-07,1.3018,016699
2022-12-08,1.3005,016699
2022-12-09,1.3038,016699
2022-12-12,1.2985,016699
2022-12-13,1.2938,016699
2022-12-14,1.2985,016699
2022-12-15,1.2991,016699
2022-12-16,1.2983,016699
2022-12-19,1.2952,016699
2022-12-20,1.2905,016699
2022-12-21,1.2916,016699
2022-12-22,1.2932,016699
2022-12-23,1.2949,016699
2022-12-26,1.2973,016699
2022-12-27,1.3009,016699
2022-12-28,1.3008,016699
2022-12-29,1.302,016699
2022-12-30,1.3047,016699
2022-12-31,1.3047,016699
2023-01-03,1.3058,016699
2023-01-04,1.3085,016699
2023-01-05,1.3162,016699
2023-01-06,1.3161,016699
2023-01-09,1.319,016699
2023-01-10,1.3165,016699
2023-01-11,1.3153,016699
2023-01-12,1.3157,016699
2023-01-13,1.3204,016699
2023-01-16,1.3255,016699
2023-01-17,1.3252,016699
2023-01-18,1.325,016699
2023-01-19,1.3294,016699
2023-01-20,1.3315,016699
2023-01-30,1.3348,016699
2023-01-31,1.329,016699
2023-02-01,1.3314,016699
2023-02-02,1.333,016699
2023-02-03,1.3328,016699
2023-02-06,1.3288,016699
2023-02-07,1.3296,016699
2023-02-08,1.3293,016699
2023-02-09,1.3343,016699
2023-02-10,1.3328,016699
2023-02-13,1.3357,016699
2023-02-14,1.334,016699
2023-02-15,1.3335,016699
2023-02-16,1.3324,016699
2023-02-17,1.3292,016699
2023-02-20,1.3353,016699
2023-02-21,1.3342,016699
2023-02-22,1.3322,016699
2023-02-23,1.3311,016699
2023-02-24,1.3265,016699
2023-02-27,1.3269,016699
2023-02-28,1.3277,016699
2023-03-01,1.3314,016699
2023-03-02,1.3318,016699
2023-03-03,1.3311,016699
2023-03-06,1.3305,016699
2023-03-07,1.3267,016699
2023-03-08,1.3269,016699
2023-03-09,1.3251,016699
2023-03-10,1.3221,016699
2023-03-13,1.3252,016699
2023-03-14,1.3236,016699
2023-03-15,1.3242,016699
2023-03-16,1.3221,016699
2023-03-17,1.3245,016699
2023-03-20,1.3245,016699
2023-03-21,1.3264,016699
2023-03-22,1.3276,016699
2023-03-23,1.3308,016699
2023-03-24,1.3277,016699
2023-03-27,1.3262,016699
2023-03-28,1.3255,016699
2023-03-29,1.3262,016699
2023-03-30,1.3281,016699
2023-03-31,1.3279,016699
2023-04-03,1.3303,016699
2023-04-04,1.331,016699
2023-04-06,1.3287,016699
2023-04-07,1.3319,016699
2023-04-10,1.3308,016699
2023-04-11,1.3291,016699
2023-04-12,1.3288,016699
2023-04-13,1.3269,016699
2023-04-14,1.3268,016699
2023-04-17,1.3295,016699
2023-04-18,1.3295,016699
2023-04-19,1.3281,016699
2023-04-20,1.3248,016699
2023-04-21,1.3194,016699
2023-04-24,1.3165,016699
2023-04-25,1.3181,016699
2023-04-26,1.3185,016699
2023-04-27,1.3197,016699
2023-04-28,1.3216,016699
2023-05-04,1.3222,016699
2023-05-05,1.3228,016699
2023-05-08,1.3245,016699
2023-05-09,1.3237,016699
2023-05-10,1.3221,016699
2023-05-11,1.3226,016699
2023-05-12,1.3177,016699
2023-05-15,1.3219,016699
2023-05-16,1.3205,016699
2023-05-17,1.3185,016699
2023-05-18,1.3167,016699
2023-05-19,1.3171,016699
2023-05-22,1.3229,016699
2023-05-23,1.3209,016699
2023-05-24,1.317,016699
2023-05-25,1.314,016699
2023-05-26,1.314,016699
2023-05-29,1.3137,016699
2023-05-30,1.3103,016699
2023-05-31,1.3071,016699
2023-06-01,1.3086,016699
2023-06-02,1.3132,016699
2023-06-05,1.312,016699
2023-06-06,1.3097,016699
2023-06-07,1.3088,016699
2023-06-08,1.3118,016699
2023-06-09,1.3117,016699
2023-06-12,1.3136,016699
2023-06-13,1.3167,016699
2023-06-14,1.3166,016699
2023-06-15,1.3195,016699
2023-06-16,1.3194,016699
2023-06-19,1.3156,016699
2023-06-20,1.3134,016699
2023-06-21,1.3108,016699
2023-06-26,1.307,016699
2023-06-27,1.3093,016699
2023-06-28,1.3094,016699
2023-06-29,1.3072,016699
2023-06-30,1.3089,016699
2023-07-03,1.3129,016699
2023-07-04,1.3133,016699
2023-07-05,1.3113,016699
2023-07-06,1.3099,016699
2023-07-07,1.309,016699
2023-07-10,1.3107,016699
2023-07-11,1.3129,016699
2023-07-12,1.3139,016699
2023-07-13,1.3192,016699
2023-07-14,1.3188,016699
2023-07-17,1.3186,016699
2023-07-18,1.3192,016699
2023-07-19,1.3202,016699
2023-07-20,1.3201,016699
2023-07-21,1.322,016699
2023-07-24,1.3204,016699
2023-07-25,1.3271,016699
2023-07-26,1.3264,016699
2023-07-27,1.3269,016699
2023-07-28,1.3337,016699
2023-07-31,1.335,016699
2023-08-01,1.334,016699
