date,close,code
2023-04-25,1.8238,018176
2023-04-26,1.7977,018176
2023-04-27,1.7824,018176
2023-04-28,1.8239,018176
2023-05-04,1.8332,018176
2023-05-05,1.7976,018176
2023-05-08,1.8029,018176
2023-05-09,1.7642,018176
2023-05-10,1.7671,018176
2023-05-11,1.7706,018176
2023-05-12,1.747,018176
2023-05-15,1.748,018176
2023-05-16,1.7252,018176
2023-05-17,1.7266,018176
2023-05-18,1.7601,018176
2023-05-19,1.7519,018176
2023-05-22,1.7527,018176
2023-05-23,1.7278,018176
2023-05-24,1.7234,018176
2023-05-25,1.7166,018176
2023-05-26,1.7405,018176
2023-05-29,1.744,018176
2023-05-30,1.7586,018176
2023-05-31,1.7555,018176
2023-06-01,1.761,018176
2023-06-02,1.7667,018176
2023-06-05,1.7797,018176
2023-06-06,1.7525,018176
2023-06-07,1.7586,018176
2023-06-08,1.7397,018176
2023-06-09,1.7566,018176
2023-06-12,1.7719,018176
2023-06-13,1.7792,018176
2023-06-14,1.7959,018176
2023-06-15,1.7947,018176
2023-06-16,1.8075,018176
2023-06-19,1.8224,018176
2023-06-20,1.8245,018176
2023-06-21,1.7807,018176
2023-06-26,1.735,018176
2023-06-27,1.7602,018176
2023-06-28,1.7528,018176
2023-06-29,1.7782,018176
2023-06-30,1.8009,018176
2023-07-03,1.7936,018176
2023-07-04,1.797,018176
2023-07-05,1.7801,018176
2023-07-06,1.7812,018176
2023-07-07,1.7708,018176
2023-07-10,1.7626,018176
2023-07-11,1.7795,018176
2023-07-12,1.7537,018176
2023-07-13,1.7678,018176
2023-07-14,1.7749,018176
2023-07-17,1.7726,018176
2023-07-18,1.7668,018176
2023-07-19,1.7644,018176
2023-07-20,1.7321,018176
2023-07-21,1.7218,018176
2023-07-24,1.7247,018176
2023-07-25,1.7432,018176
2023-07-26,1.7316,018176
2023-07-27,1.7143,018176
2023-07-28,1.7266,018176
2023-07-31,1.7367,018176
2023-08-01,1.7368,018176
