date,close,code
2020-12-09,1.0,010176
2020-12-11,0.9999,010176
2020-12-18,1.0123,010176
2020-12-25,1.0345,010176
2020-12-31,1.0704,010176
2021-01-08,1.1735,010176
2021-01-15,1.1211,010176
2021-01-22,1.1693,010176
2021-01-29,1.1119,010176
2021-02-05,1.1379,010176
2021-02-10,1.2081,010176
2021-02-19,1.178,010176
2021-02-26,1.0068,010176
2021-03-01,1.0128,010176
2021-03-02,1.0012,010176
2021-03-03,1.0125,010176
2021-03-04,0.9965,010176
2021-03-05,0.9965,010176
2021-03-08,0.9752,010176
2021-03-09,0.9594,010176
2021-03-10,0.9692,010176
2021-03-11,0.9905,010176
2021-03-12,0.9898,010176
2021-03-15,0.9791,010176
2021-03-16,0.9884,010176
2021-03-17,0.9864,010176
2021-03-18,0.992,010176
2021-03-19,0.9784,010176
2021-03-22,0.9806,010176
2021-03-23,0.9785,010176
2021-03-24,0.9711,010176
2021-03-25,0.9706,010176
2021-03-26,0.9895,010176
2021-03-29,1.0,010176
2021-03-30,1.0076,010176
2021-03-31,1.0011,010176
2021-04-01,1.0161,010176
2021-04-02,1.0364,010176
2021-04-06,1.0327,010176
2021-04-07,1.0169,010176
2021-04-08,1.0295,010176
2021-04-09,1.0179,010176
2021-04-12,1.0128,010176
2021-04-13,1.0141,010176
2021-04-14,1.0204,010176
2021-04-15,1.0159,010176
2021-04-16,1.0204,010176
2021-04-19,1.0306,010176
2021-04-20,1.0352,010176
2021-04-21,1.0411,010176
2021-04-22,1.0432,010176
2021-04-23,1.0509,010176
2021-04-26,1.0353,010176
2021-04-27,1.0493,010176
2021-04-28,1.0761,010176
2021-04-29,1.0827,010176
2021-04-30,1.0907,010176
2021-05-06,1.0716,010176
2021-05-07,1.0389,010176
2021-05-10,1.0418,010176
2021-05-11,1.0542,010176
2021-05-12,1.0767,010176
2021-05-13,1.0792,010176
2021-05-14,1.0995,010176
2021-05-17,1.1325,010176
2021-05-18,1.1365,010176
2021-05-19,1.1233,010176
2021-05-20,1.1481,010176
2021-05-21,1.1452,010176
2021-05-24,1.1531,010176
2021-05-25,1.1799,010176
2021-05-26,1.1681,010176
2021-05-27,1.1806,010176
2021-05-28,1.1692,010176
2021-05-31,1.1966,010176
2021-06-01,1.1997,010176
2021-06-02,1.1793,010176
2021-06-03,1.1866,010176
2021-06-04,1.2064,010176
2021-06-07,1.2254,010176
2021-06-08,1.1769,010176
2021-06-09,1.1758,010176
2021-06-10,1.204,010176
2021-06-11,1.1933,010176
2021-06-15,1.2032,010176
2021-06-16,1.1732,010176
