date,close,code
2009-07-24,1.0,166005
2009-07-31,1.006,166005
2009-08-07,0.949,166005
2009-08-14,0.9,166005
2009-08-21,0.868,166005
2009-08-28,0.833,166005
2009-09-04,0.824,166005
2009-09-11,0.86,166005
2009-09-18,0.849,166005
2009-09-25,0.823,166005
2009-09-30,0.81,166005
2009-10-09,0.846,166005
2009-10-16,0.868,166005
2009-10-22,0.891,166005
2009-10-23,0.902,166005
2009-10-26,0.903,166005
2009-10-27,0.884,166005
2009-10-28,0.889,166005
2009-10-29,0.871,166005
2009-10-30,0.881,166005
2009-11-02,0.906,166005
2009-11-03,0.916,166005
2009-11-04,0.918,166005
2009-11-05,0.919,166005
2009-11-06,0.921,166005
2009-11-09,0.924,166005
2009-11-10,0.929,166005
2009-11-11,0.929,166005
2009-11-12,0.927,166005
2009-11-13,0.932,166005
2009-11-16,0.961,166005
2009-11-17,0.961,166005
2009-11-18,0.96,166005
2009-11-19,0.96,166005
2009-11-20,0.958,166005
2009-11-23,0.968,166005
2009-11-24,0.938,166005
2009-11-25,0.959,166005
2009-11-26,0.919,166005
2009-11-27,0.896,166005
2009-11-30,0.931,166005
2009-12-01,0.944,166005
2009-12-02,0.954,166005
2009-12-03,0.952,166005
2009-12-04,0.965,166005
2009-12-07,0.973,166005
2009-12-08,0.962,166005
2009-12-09,0.945,166005
2009-12-10,0.95,166005
2009-12-11,0.95,166005
2009-12-14,0.955,166005
2009-12-15,0.95,166005
2009-12-16,0.945,166005
2009-12-17,0.922,166005
2009-12-18,0.898,166005
2009-12-21,0.899,166005
2009-12-22,0.874,166005
2009-12-23,0.885,166005
2009-12-24,0.914,166005
2009-12-25,0.914,166005
2009-12-28,0.926,166005
2009-12-29,0.93,166005
2009-12-30,0.936,166005
2009-12-31,0.938,166005
2010-01-04,0.929,166005
2010-01-05,0.931,166005
2010-01-06,0.93,166005
2010-01-07,0.912,166005
2010-01-08,0.916,166005
2010-01-11,0.916,166005
2010-01-12,0.93,166005
2010-01-13,0.907,166005
2010-01-14,0.924,166005
2010-01-15,0.929,166005
2010-01-18,0.938,166005
2010-01-19,0.939,166005
2010-01-20,0.909,166005
2010-01-21,0.908,166005
2010-01-22,0.893,166005
2010-01-25,0.884,166005
2010-01-26,0.856,166005
2010-01-27,0.847,166005
2010-01-28,0.853,166005
2010-01-29,0.854,166005
2010-02-01,0.84,166005
2010-02-02,0.841,166005
2010-02-03,0.863,166005
2010-02-04,0.859,166005
2010-02-05,0.84,166005
2010-02-08,0.842,166005
2010-02-09,0.847,166005
2010-02-10,0.861,166005
2010-02-11,0.863,166005
2010-02-12,0.87,166005
2010-02-22,0.865,166005
2010-02-23,0.857,166005
