date,close,code
2011-03-31,1.0,510230
2011-04-01,1.001,510230
2011-04-08,1.002,510230
2011-04-15,1.011,510230
2011-04-22,0.99,510230
2011-04-29,0.981,510230
2011-05-06,0.947,510230
2011-05-13,0.95,510230
2011-05-20,0.955,510230
2011-05-23,0.928,510230
2011-05-24,0.926,510230
2011-05-25,0.912,510230
2011-05-26,0.915,510230
2011-05-27,0.92,510230
2011-05-30,0.924,510230
2011-05-31,0.935,510230
2011-06-01,0.927,510230
2011-06-02,0.899,510230
2011-06-03,0.903,510230
2011-06-07,0.905,510230
2011-06-08,0.899,510230
2011-06-09,0.886,510230
2011-06-10,0.892,510230
2011-06-13,0.89,510230
2011-06-14,0.898,510230
2011-06-15,0.888,510230
2011-06-16,0.88,510230
2011-06-17,0.875,510230
2011-06-20,0.875,510230
2011-06-21,0.882,510230
2011-06-22,0.883,510230
2011-06-23,0.895,510230
2011-06-24,0.924,510230
2011-06-27,0.922,510230
2011-06-28,0.917,510230
2011-06-29,0.901,510230
2011-06-30,0.912,510230
2011-07-01,0.907,510230
2011-07-04,0.93,510230
2011-07-05,0.925,510230
2011-07-06,0.918,510230
2011-07-07,0.915,510230
2011-07-08,0.922,510230
2011-07-11,0.917,510230
2011-07-12,0.899,510230
2011-07-13,0.912,510230
2011-07-14,0.912,510230
2011-07-15,0.916,510230
2011-07-18,0.911,510230
2011-07-19,0.9,510230
2011-07-20,0.901,510230
2011-07-21,0.892,510230
2011-07-22,0.893,510230
2011-07-25,0.867,510230
2011-07-26,0.869,510230
2011-07-27,0.866,510230
2011-07-28,0.851,510230
2011-07-29,0.868,510230
2011-08-01,0.865,510230
2011-08-02,0.857,510230
2011-08-03,0.856,510230
2011-08-04,0.855,510230
2011-08-05,0.834,510230
2011-08-08,0.809,510230
2011-08-09,0.812,510230
2011-08-10,0.816,510230
2011-08-11,0.83,510230
2011-08-12,0.828,510230
2011-08-15,0.85,510230
2011-08-16,0.845,510230
2011-08-17,0.847,510230
2011-08-18,0.834,510230
2011-08-19,0.825,510230
2011-08-22,0.821,510230
2011-08-23,0.838,510230
2011-08-24,0.831,510230
2011-08-25,0.869,510230
2011-08-26,0.866,510230
2011-08-29,0.842,510230
2011-08-30,0.842,510230
2011-08-31,0.847,510230
2011-09-01,0.85,510230
2011-09-02,0.841,510230
2011-09-05,0.827,510230
2011-09-06,0.826,510230
2011-09-07,0.843,510230
2011-09-08,0.837,510230
2011-09-09,0.841,510230
2011-09-13,0.835,510230
2011-09-14,0.837,510230
2011-09-15,0.831,510230
2011-09-16,0.834,510230
2011-09-19,0.817,510230
2011-09-20,0.824,510230
2011-09-21,0.844,510230
2011-09-22,0.818,510230
2011-09-23,0.815,510230
2011-09-26,0.787,510230
2011-09-27,0.796,510230
2011-09-28,0.788,510230
2011-09-29,0.787,510230
2011-09-30,0.784,510230
2011-10-10,0.779,510230
2011-10-11,0.792,510230
2011-10-12,0.826,510230
2011-10-13,0.827,510230
2011-10-14,0.828,510230
2011-10-17,0.834,510230
2011-10-18,0.814,510230
