date,close,code
2021-01-27,1.0,010684
2021-01-29,0.9993,010684
2021-02-05,1.004,010684
2021-02-10,1.0155,010684
2021-02-19,1.0097,010684
2021-02-26,0.992,010684
2021-03-05,0.988,010684
2021-03-12,0.9871,010684
2021-03-19,0.9843,010684
2021-03-26,0.9835,010684
2021-03-29,0.985,010684
2021-03-30,0.9871,010684
2021-03-31,0.9861,010684
2021-04-01,0.9875,010684
2021-04-02,0.9881,010684
2021-04-06,0.9869,010684
2021-04-07,0.9853,010684
2021-04-08,0.9864,010684
2021-04-09,0.9838,010684
2021-04-12,0.98,010684
2021-04-13,0.9798,010684
2021-04-14,0.9821,010684
2021-04-15,0.9812,010684
2021-04-16,0.9813,010684
2021-04-19,0.9867,010684
2021-04-20,0.9873,010684
2021-04-21,0.9885,010684
2021-04-22,0.9886,010684
2021-04-23,0.9888,010684
2021-04-26,0.9884,010684
2021-04-27,0.9885,010684
2021-04-28,0.9904,010684
2021-04-29,0.9907,010684
2021-04-30,0.9889,010684
2021-05-06,0.99,010684
2021-05-07,0.9886,010684
2021-05-10,0.9873,010684
2021-05-11,0.9855,010684
2021-05-12,0.9858,010684
2021-05-13,0.9829,010684
2021-05-14,0.9883,010684
2021-05-17,0.9921,010684
2021-05-18,0.9942,010684
2021-05-19,0.9917,010684
2021-05-20,0.9917,010684
2021-05-21,0.9905,010684
2021-05-24,0.9922,010684
2021-05-25,0.9989,010684
2021-05-26,1.001,010684
2021-05-27,1.0024,010684
2021-05-28,1.001,010684
2021-05-31,1.002,010684
2021-06-01,1.0029,010684
2021-06-02,1.0017,010684
2021-06-03,1.0009,010684
2021-06-04,1.001,010684
2021-06-07,0.9994,010684
2021-06-08,0.9986,010684
2021-06-09,0.9994,010684
2021-06-10,1.0006,010684
2021-06-11,0.9974,010684
2021-06-15,0.9962,010684
2021-06-16,0.9914,010684
2021-06-17,0.9931,010684
2021-06-18,0.9922,010684
2021-06-21,0.9927,010684
2021-06-22,0.9956,010684
2021-06-23,0.9963,010684
2021-06-24,0.9968,010684
2021-06-25,0.9999,010684
2021-06-28,1.0006,010684
2021-06-29,0.9993,010684
2021-06-30,1.0019,010684
2021-07-01,1.0027,010684
2021-07-02,0.997,010684
2021-07-05,0.9977,010684
2021-07-06,1.0009,010684
2021-07-07,1.0064,010684
2021-07-08,1.0003,010684
2021-07-09,1.0011,010684
2021-07-12,1.0063,010684
2021-07-13,1.0047,010684
2021-07-14,1.0018,010684
2021-07-15,1.0051,010684
2021-07-16,1.002,010684
2021-07-19,1.0001,010684
2021-07-20,0.999,010684
2021-07-21,1.0038,010684
2021-07-22,1.0075,010684
2021-07-23,1.0057,010684
2021-07-26,0.9973,010684
2021-07-27,0.9899,010684
2021-07-28,0.99,010684
2021-07-29,0.9981,010684
2021-07-30,0.9961,010684
2021-08-02,1.0027,010684
2021-08-03,1.001,010684
2021-08-04,1.0077,010684
2021-08-05,1.0058,010684
2021-08-06,1.007,010684
2021-08-09,1.0074,010684
2021-08-10,1.0092,010684
2021-08-11,1.0082,010684
2021-08-12,1.0076,010684
2021-08-13,1.0074,010684
2021-08-16,1.0047,010684
2021-08-17,1.0021,010684
2021-08-18,1.0025,010684
2021-08-19,1.001,010684
2021-08-20,0.9972,010684
2021-08-23,1.0029,010684
2021-08-24,1.0125,010684
2021-08-25,1.0184,010684
2021-08-26,1.013,010684
2021-08-27,1.0179,010684
2021-08-30,1.0192,010684
2021-08-31,1.0199,010684
2021-09-01,1.0143,010684
2021-09-02,1.021,010684
2021-09-03,1.013,010684
2021-09-06,1.0153,010684
2021-09-07,1.0237,010684
2021-09-08,1.0196,010684
2021-09-09,1.0207,010684
2021-09-10,1.0262,010684
2021-09-13,1.028,010684
2021-09-14,1.0255,010684
2021-09-15,1.0222,010684
2021-09-16,1.0107,010684
2021-09-17,1.0113,010684
2021-09-22,1.0102,010684
2021-09-23,1.0083,010684
2021-09-24,1.001,010684
2021-09-27,0.9915,010684
2021-09-28,0.9898,010684
2021-09-29,0.9797,010684
2021-09-30,0.9889,010684
2021-10-08,0.9851,010684
2021-10-11,0.9835,010684
2021-10-12,0.9742,010684
2021-10-13,0.9799,010684
2021-10-14,0.9802,010684
2021-10-15,0.9842,010684
2021-10-18,0.9878,010684
2021-10-19,0.9881,010684
2021-10-20,0.9886,010684
2021-10-21,0.9875,010684
2021-10-22,0.9847,010684
2021-10-25,0.9852,010684
2021-10-26,0.9851,010684
2021-10-27,0.9823,010684
2021-10-28,0.9761,010684
2021-10-29,0.9825,010684
2021-11-01,0.9835,010684
2021-11-02,0.9797,010684
2021-11-03,0.9789,010684
2021-11-04,0.981,010684
2021-11-05,0.9742,010684
2021-11-08,0.9787,010684
2021-11-09,0.9827,010684
2021-11-10,0.9807,010684
2021-11-11,0.9888,010684
2021-11-12,0.9903,010684
2021-11-15,0.9876,010684
2021-11-16,0.9837,010684
2021-11-17,0.9876,010684
2021-11-18,0.9852,010684
2021-11-19,0.9925,010684
2021-11-22,0.9959,010684
2021-11-23,0.9968,010684
2021-11-24,0.9966,010684
2021-11-25,0.9973,010684
2021-11-26,0.9954,010684
2021-11-29,0.997,010684
2021-11-30,0.9961,010684
2021-12-01,0.9977,010684
2021-12-02,0.9986,010684
2021-12-03,0.9986,010684
2021-12-06,0.9983,010684
2021-12-07,0.997,010684
2021-12-08,1.0022,010684
2021-12-09,1.007,010684
2021-12-10,1.0114,010684
2021-12-13,1.0147,010684
2021-12-14,1.0097,010684
2021-12-15,1.008,010684
2021-12-16,1.0094,010684
2021-12-17,1.0064,010684
2021-12-20,1.0041,010684
2021-12-21,1.0106,010684
2021-12-22,1.0124,010684
2021-12-23,1.0136,010684
2021-12-24,1.0121,010684
2021-12-27,1.0099,010684
2021-12-28,1.0128,010684
2021-12-29,1.0076,010684
2021-12-30,1.01,010684
2021-12-31,1.0124,010684
2022-01-04,1.0127,010684
2022-01-05,1.0073,010684
2022-01-06,1.0093,010684
2022-01-07,1.0088,010684
2022-01-10,1.0049,010684
2022-01-11,1.0006,010684
2022-01-12,1.0015,010684
2022-01-13,0.9907,010684
2022-01-14,0.9834,010684
2022-01-17,0.9888,010684
2022-01-18,0.9926,010684
2022-01-19,0.9909,010684
2022-01-20,0.9904,010684
2022-01-21,0.9893,010684
2022-01-24,0.9914,010684
2022-01-25,0.9837,010684
2022-01-26,0.9856,010684
2022-01-27,0.9809,010684
2022-01-28,0.9828,010684
2022-02-07,0.9878,010684
2022-02-08,0.987,010684
2022-02-09,0.9936,010684
2022-02-10,0.993,010684
2022-02-11,0.9872,010684
2022-02-14,0.9823,010684
2022-02-15,0.9885,010684
2022-02-16,0.9927,010684
2022-02-17,0.9923,010684
2022-02-18,0.9942,010684
2022-02-21,0.9942,010684
2022-02-22,0.9859,010684
2022-02-23,0.9888,010684
2022-02-24,0.9799,010684
2022-02-25,0.986,010684
2022-02-28,0.9871,010684
2022-03-01,0.989,010684
2022-03-02,0.9845,010684
2022-03-03,0.9805,010684
2022-03-04,0.977,010684
2022-03-07,0.968,010684
2022-03-08,0.9604,010684
