date,close,code
2022-05-18,1.0,014779
2022-05-20,1.0001,014779
2022-05-23,1.0002,014779
2022-05-24,1.0002,014779
2022-05-25,1.0003,014779
2022-05-26,1.0003,014779
2022-05-27,1.0002,014779
2022-05-30,1.0,014779
2022-05-31,0.9997,014779
2022-06-01,0.9998,014779
2022-06-02,0.9999,014779
2022-06-06,1.0,014779
2022-06-07,0.9999,014779
2022-06-08,0.9999,014779
2022-06-09,1.0002,014779
2022-06-10,1.0002,014779
2022-06-13,1.0004,014779
2022-06-14,1.0001,014779
2022-06-15,1.0001,014779
2022-06-16,1.0003,014779
2022-06-17,1.0006,014779
2022-06-20,1.0001,014779
2022-06-21,1.0,014779
2022-06-22,1.0001,014779
2022-06-23,1.0,014779
2022-06-24,0.9998,014779
2022-06-27,0.9986,014779
2022-06-28,0.9984,014779
2022-06-29,0.9987,014779
2022-06-30,0.9991,014779
2022-07-01,0.9998,014779
2022-07-04,0.9996,014779
2022-07-05,0.999,014779
2022-07-06,0.9993,014779
2022-07-07,0.9993,014779
2022-07-08,0.9989,014779
2022-07-11,1.0007,014779
2022-07-12,1.0009,014779
2022-07-13,1.0012,014779
2022-07-14,1.0016,014779
2022-07-15,1.002,014779
2022-07-18,1.0023,014779
2022-07-19,1.0023,014779
2022-07-20,1.0025,014779
2022-07-21,1.003,014779
2022-07-22,1.0029,014779
2022-07-25,1.0029,014779
2022-07-26,1.0041,014779
2022-07-27,1.0041,014779
2022-07-28,1.0035,014779
2022-07-29,1.0051,014779
2022-08-01,1.0069,014779
2022-08-02,1.0069,014779
2022-08-03,1.0078,014779
2022-08-04,1.0081,014779
2022-08-05,1.0072,014779
2022-08-08,1.0069,014779
2022-08-09,1.007,014779
2022-08-10,1.0074,014779
2022-08-11,1.0078,014779
2022-08-12,1.0078,014779
2022-08-15,1.0129,014779
2022-08-16,1.0142,014779
2022-08-17,1.0146,014779
2022-08-18,1.0156,014779
2022-08-19,1.0153,014779
2022-08-22,1.0151,014779
2022-08-23,1.0137,014779
2022-08-24,1.0132,014779
2022-08-25,1.0096,014779
2022-08-26,1.0091,014779
2022-08-29,1.0123,014779
2022-08-30,1.0135,014779
2022-08-31,1.0134,014779
2022-09-01,1.0154,014779
2022-09-02,1.0157,014779
2022-09-05,1.0173,014779
2022-09-06,1.0183,014779
2022-09-07,1.0179,014779
2022-09-08,1.018,014779
2022-09-09,1.0169,014779
2022-09-13,1.017,014779
2022-09-14,1.016,014779
2022-09-15,1.0167,014779
2022-09-16,1.0165,014779
2022-09-19,1.0168,014779
2022-09-20,1.0168,014779
2022-09-21,1.0179,014779
2022-09-22,1.0175,014779
2022-09-23,1.0159,014779
2022-09-26,1.012,014779
2022-09-27,1.0128,014779
2022-09-28,1.0118,014779
2022-09-29,1.0118,014779
2022-09-30,1.0118,014779
2022-10-10,1.0122,014779
2022-10-11,1.0123,014779
2022-10-12,1.0123,014779
2022-10-13,1.0123,014779
2022-10-14,1.0123,014779
2022-10-17,1.0124,014779
2022-10-18,1.0124,014779
2022-10-19,1.0124,014779
2022-10-20,1.0124,014779
2022-10-21,1.0123,014779
2022-10-24,1.0124,014779
2022-10-25,1.0122,014779
2022-10-26,1.0125,014779
2022-10-27,1.0127,014779
2022-10-28,1.0129,014779
2022-10-31,1.013,014779
2022-11-01,1.0122,014779
2022-11-02,1.012,014779
2022-11-03,1.0121,014779
2022-11-04,1.0119,014779
2022-11-07,1.0115,014779
2022-11-08,1.0112,014779
2022-11-09,1.0107,014779
2022-11-10,1.0104,014779
2022-11-11,1.0093,014779
2022-11-14,1.005,014779
2022-11-15,1.0051,014779
2022-11-16,1.0038,014779
2022-11-17,1.0058,014779
2022-11-18,1.0054,014779
2022-11-21,1.0063,014779
2022-11-22,1.0066,014779
2022-11-23,1.0079,014779
2022-11-24,1.0088,014779
2022-11-25,1.0075,014779
2022-11-28,1.0065,014779
2022-11-29,1.0049,014779
2022-11-30,1.0045,014779
2022-12-01,1.0051,014779
2022-12-02,1.0054,014779
2022-12-05,1.0049,014779
2022-12-06,1.0039,014779
2022-12-07,1.0036,014779
2022-12-08,1.0039,014779
2022-12-09,1.0032,014779
2022-12-12,1.0028,014779
2022-12-13,1.0014,014779
2022-12-14,1.0032,014779
2022-12-15,1.0029,014779
2022-12-16,1.0031,014779
2022-12-19,1.0039,014779
2022-12-20,1.0039,014779
2022-12-21,1.0042,014779
2022-12-22,1.0048,014779
2022-12-23,1.0059,014779
2022-12-26,1.0059,014779
2022-12-27,1.0057,014779
2022-12-28,1.0061,014779
2022-12-29,1.0065,014779
2022-12-30,1.0066,014779
2022-12-31,1.0066,014779
2023-01-03,1.0069,014779
2023-01-04,1.007,014779
2023-01-05,1.0069,014779
2023-01-06,1.0068,014779
2023-01-09,1.0068,014779
2023-01-10,1.0057,014779
2023-01-11,1.0062,014779
2023-01-12,1.0066,014779
2023-01-13,1.0062,014779
2023-01-16,1.0055,014779
2023-01-17,1.0057,014779
2023-01-18,1.0058,014779
2023-01-19,1.0059,014779
2023-01-20,1.0059,014779
2023-01-30,1.0067,014779
2023-01-31,1.0069,014779
2023-02-01,1.0068,014779
2023-02-02,1.007,014779
2023-02-03,1.0072,014779
2023-02-06,1.0072,014779
2023-02-07,1.007,014779
2023-02-08,1.007,014779
2023-02-09,1.0072,014779
2023-02-10,1.0073,014779
2023-02-13,1.0074,014779
2023-02-14,1.0074,014779
2023-02-15,1.0073,014779
2023-02-16,1.0073,014779
2023-02-17,1.0074,014779
2023-02-20,1.0069,014779
2023-02-21,1.0068,014779
2023-02-22,1.007,014779
2023-02-23,1.0069,014779
2023-02-24,1.007,014779
2023-02-27,1.0069,014779
2023-02-28,1.007,014779
2023-03-01,1.007,014779
2023-03-02,1.007,014779
2023-03-03,1.007,014779
2023-03-06,1.0073,014779
2023-03-07,1.0074,014779
2023-03-08,1.0074,014779
2023-03-09,1.0074,014779
2023-03-10,1.0075,014779
2023-03-13,1.0076,014779
2023-03-14,1.0077,014779
2023-03-15,1.0077,014779
2023-03-16,1.0077,014779
2023-03-17,1.0078,014779
2023-03-20,1.0079,014779
2023-03-21,1.0079,014779
2023-03-22,1.0079,014779
2023-03-23,1.008,014779
2023-03-24,1.008,014779
2023-03-27,1.0083,014779
2023-03-28,1.0076,014779
2023-03-29,1.0061,014779
2023-03-30,1.0062,014779
2023-03-31,1.0064,014779
2023-04-03,1.0066,014779
2023-04-04,1.0066,014779
2023-04-06,1.0068,014779
2023-04-07,1.007,014779
2023-04-10,1.0072,014779
2023-04-11,1.0074,014779
2023-04-12,1.0075,014779
2023-04-13,1.0077,014779
2023-04-14,1.0078,014779
2023-04-17,1.0079,014779
2023-04-18,1.0081,014779
2023-04-19,1.0082,014779
2023-04-20,1.0084,014779
2023-04-21,1.0084,014779
2023-04-24,1.0086,014779
2023-04-25,1.0088,014779
2023-04-26,1.0089,014779
2023-04-27,1.0092,014779
2023-04-28,1.0094,014779
2023-05-04,1.01,014779
2023-05-05,1.0103,014779
2023-05-08,1.0107,014779
2023-05-09,1.0108,014779
2023-05-10,1.011,014779
2023-05-11,1.0113,014779
2023-05-12,1.0116,014779
2023-05-15,1.0119,014779
2023-05-16,1.013,014779
2023-05-17,1.0131,014779
2023-05-18,1.0132,014779
2023-05-19,1.0132,014779
2023-05-22,1.0136,014779
2023-05-23,1.0139,014779
2023-05-24,1.0141,014779
2023-05-25,1.0141,014779
