date,close,code
2022-06-27,1.0,015959
2022-06-30,1.0001,015959
2022-07-01,1.0001,015959
2022-07-08,1.0001,015959
2022-07-15,0.9996,015959
2022-07-22,1.0011,015959
2022-07-25,1.0003,015959
2022-07-26,1.0021,015959
2022-07-27,1.0036,015959
2022-07-28,1.0045,015959
2022-07-29,1.0037,015959
2022-08-01,1.0048,015959
2022-08-02,1.0005,015959
2022-08-03,0.9994,015959
2022-08-04,1.0012,015959
2022-08-05,1.0029,015959
2022-08-08,1.0051,015959
2022-08-09,1.006,015959
2022-08-10,1.0062,015959
2022-08-11,1.0084,015959
2022-08-12,1.0081,015959
2022-08-15,1.0092,015959
2022-08-16,1.01,015959
2022-08-17,1.0101,015959
2022-08-18,1.0105,015959
2022-08-19,1.0076,015959
2022-08-22,1.0089,015959
2022-08-23,1.0098,015959
2022-08-24,1.0043,015959
2022-08-25,1.0028,015959
2022-08-26,1.0013,015959
2022-08-29,1.0024,015959
2022-08-30,1.0005,015959
2022-08-31,0.9942,015959
2022-09-01,0.9931,015959
2022-09-02,0.995,015959
2022-09-05,0.9964,015959
2022-09-06,0.9999,015959
2022-09-07,1.0014,015959
2022-09-08,1.0001,015959
2022-09-09,1.0002,015959
2022-09-13,1.0003,015959
2022-09-14,0.9991,015959
2022-09-15,0.9942,015959
2022-09-16,0.9907,015959
2022-09-19,0.9891,015959
2022-09-20,0.9906,015959
2022-09-21,0.9901,015959
2022-09-22,0.9902,015959
2022-09-23,0.988,015959
2022-09-26,0.9869,015959
2022-09-27,0.9897,015959
2022-09-28,0.9848,015959
2022-09-29,0.9851,015959
2022-09-30,0.982,015959
2022-10-10,0.9792,015959
2022-10-11,0.9794,015959
2022-10-12,0.9832,015959
2022-10-13,0.9839,015959
2022-10-14,0.9892,015959
2022-10-17,0.9907,015959
2022-10-18,0.9917,015959
2022-10-19,0.9894,015959
2022-10-20,0.9889,015959
2022-10-21,0.9892,015959
2022-10-24,0.9869,015959
2022-10-25,0.986,015959
2022-10-26,0.9895,015959
2022-10-27,0.9889,015959
