date,close,code
2021-10-15,1.0,013467
2021-10-20,1.0009,013467
2021-10-21,1.0016,013467
2021-10-22,1.0008,013467
2021-10-25,1.0023,013467
2021-10-26,1.0021,013467
2021-10-27,1.0011,013467
2021-10-28,0.9994,013467
2021-10-29,1.0013,013467
2021-11-01,1.0023,013467
2021-11-02,1.0013,013467
2021-11-03,1.0015,013467
2021-11-04,1.0029,013467
2021-11-05,1.0014,013467
2021-11-08,1.0024,013467
2021-11-09,1.0034,013467
2021-11-10,1.0031,013467
2021-11-11,1.0059,013467
2021-11-12,1.0066,013467
2021-11-15,1.0062,013467
2021-11-16,1.0039,013467
2021-11-17,1.0046,013467
2021-11-18,1.0043,013467
2021-11-19,1.0068,013467
2021-11-22,1.009,013467
2021-11-23,1.0086,013467
2021-11-24,1.0086,013467
2021-11-25,1.0082,013467
2021-11-26,1.008,013467
2021-11-29,1.0098,013467
2021-11-30,1.0098,013467
2021-12-01,1.0102,013467
2021-12-02,1.0103,013467
2021-12-03,1.0122,013467
2021-12-06,1.0112,013467
2021-12-07,1.0084,013467
2021-12-08,1.0116,013467
2021-12-09,1.0129,013467
2021-12-10,1.013,013467
2021-12-13,1.014,013467
2021-12-14,1.0132,013467
2021-12-15,1.0125,013467
2021-12-16,1.0139,013467
2021-12-17,1.011,013467
2021-12-20,1.0072,013467
2021-12-21,1.0101,013467
2021-12-22,1.0116,013467
2021-12-23,1.0137,013467
2021-12-24,1.0118,013467
2021-12-27,1.0115,013467
2021-12-28,1.0129,013467
2021-12-29,1.0116,013467
2021-12-30,1.0144,013467
2021-12-31,1.0168,013467
2022-01-04,1.0156,013467
2022-01-05,1.0112,013467
2022-01-06,1.0105,013467
2022-01-07,1.0094,013467
2022-01-10,1.0106,013467
2022-01-11,1.0074,013467
2022-01-12,1.0099,013467
2022-01-13,1.0059,013467
2022-01-14,1.0046,013467
2022-01-17,1.0079,013467
2022-01-18,1.0101,013467
2022-01-19,1.0097,013467
2022-01-20,1.0093,013467
2022-01-21,1.0077,013467
2022-01-24,1.0092,013467
2022-01-25,1.0055,013467
2022-01-26,1.0061,013467
2022-01-27,1.0036,013467
2022-01-28,1.0028,013467
2022-02-07,1.0049,013467
2022-02-08,1.0051,013467
2022-02-09,1.0064,013467
2022-02-10,1.0065,013467
2022-02-11,1.0045,013467
2022-02-14,1.0017,013467
2022-02-15,1.0019,013467
2022-02-16,1.0025,013467
2022-02-17,1.0032,013467
2022-02-18,1.0041,013467
2022-02-21,1.0037,013467
2022-02-22,1.002,013467
2022-02-23,1.0036,013467
2022-02-24,1.0018,013467
2022-02-25,1.0028,013467
2022-02-28,1.0033,013467
2022-03-01,1.0036,013467
2022-03-02,1.0027,013467
2022-03-03,1.0015,013467
2022-03-04,0.9998,013467
2022-03-07,0.9962,013467
2022-03-08,0.9926,013467
2022-03-09,0.9907,013467
2022-03-10,0.9921,013467
2022-03-11,0.9926,013467
2022-03-14,0.9905,013467
2022-03-15,0.9848,013467
2022-03-16,0.9885,013467
2022-03-17,0.9905,013467
2022-03-18,0.9917,013467
2022-03-21,0.992,013467
2022-03-22,0.9918,013467
2022-03-23,0.9914,013467
2022-03-24,0.9911,013467
2022-03-25,0.9902,013467
2022-03-28,0.9899,013467
2022-03-29,0.9897,013467
2022-03-30,0.9917,013467
2022-03-31,0.9913,013467
2022-04-01,0.9929,013467
2022-04-06,0.9931,013467
2022-04-07,0.9921,013467
2022-04-08,0.9928,013467
2022-04-11,0.9892,013467
2022-04-12,0.9912,013467
2022-04-13,0.9895,013467
2022-04-14,0.993,013467
2022-04-15,0.9912,013467
2022-04-18,0.9878,013467
2022-04-19,0.9884,013467
2022-04-20,0.9838,013467
2022-04-21,0.9776,013467
2022-04-22,0.9766,013467
2022-04-25,0.9662,013467
2022-04-26,0.963,013467
2022-04-27,0.9702,013467
2022-04-28,0.974,013467
2022-04-29,0.9806,013467
2022-05-05,0.9843,013467
2022-05-06,0.9788,013467
2022-05-09,0.9756,013467
2022-05-10,0.9782,013467
2022-05-11,0.9812,013467
2022-05-12,0.9802,013467
2022-05-13,0.9846,013467
2022-05-16,0.984,013467
2022-05-17,0.9871,013467
2022-05-18,0.9862,013467
2022-05-19,0.9892,013467
2022-05-20,0.9923,013467
2022-05-23,0.9928,013467
2022-05-24,0.9827,013467
2022-05-25,0.986,013467
2022-05-26,0.9888,013467
