date,close,code
2022-10-11,1.0,016788
2022-10-14,1.0026,016788
2022-10-19,1.0034,016788
2022-10-20,0.998,016788
2022-10-21,1.0006,016788
2022-10-24,0.9912,016788
2022-10-25,0.9911,016788
2022-10-26,1.0082,016788
2022-10-27,1.0052,016788
2022-10-28,0.972,016788
2022-10-31,0.9818,016788
2022-11-01,1.0026,016788
2022-11-02,1.014,016788
2022-11-03,1.0186,016788
2022-11-04,1.0363,016788
2022-11-07,1.0404,016788
2022-11-08,1.0406,016788
2022-11-09,1.0404,016788
2022-11-10,1.0336,016788
2022-11-11,1.0381,016788
2022-11-14,1.0345,016788
2022-11-15,1.0506,016788
2022-11-16,1.0432,016788
2022-11-17,1.0484,016788
2022-11-18,1.0407,016788
2022-11-21,1.0452,016788
2022-11-22,1.0301,016788
2022-11-23,1.026,016788
2022-11-24,1.0309,016788
2022-11-25,1.0213,016788
2022-11-28,1.0178,016788
2022-11-29,1.0343,016788
2022-11-30,1.035,016788
2022-12-01,1.0436,016788
2022-12-02,1.0489,016788
2022-12-05,1.0537,016788
2022-12-06,1.0481,016788
2022-12-07,1.0494,016788
2022-12-08,1.0424,016788
2022-12-09,1.0428,016788
2022-12-12,1.0407,016788
2022-12-13,1.0313,016788
2022-12-14,1.027,016788
2022-12-15,1.0335,016788
2022-12-16,1.021,016788
2022-12-19,1.0001,016788
2022-12-20,0.9932,016788
2022-12-21,0.9853,016788
2022-12-22,0.9709,016788
2022-12-23,0.9681,016788
2022-12-26,0.9845,016788
2022-12-27,0.9906,016788
2022-12-28,0.9804,016788
2022-12-29,0.9795,016788
2022-12-30,0.9844,016788
2022-12-31,0.9843,016788
2023-01-03,1.0072,016788
2023-01-04,1.0094,016788
2023-01-05,1.0151,016788
2023-01-06,1.0149,016788
2023-01-09,1.0189,016788
2023-01-10,1.0192,016788
2023-01-11,1.011,016788
2023-01-12,1.0118,016788
2023-01-13,1.0147,016788
2023-01-16,1.0254,016788
2023-01-17,1.0261,016788
2023-01-18,1.0304,016788
2023-01-19,1.0384,016788
2023-01-20,1.0474,016788
2023-01-30,1.0579,016788
2023-01-31,1.0628,016788
2023-02-01,1.0792,016788
2023-02-02,1.0827,016788
2023-02-03,1.0823,016788
2023-02-06,1.0791,016788
2023-02-07,1.0851,016788
2023-02-08,1.0811,016788
2023-02-09,1.097,016788
2023-02-10,1.0934,016788
2023-02-13,1.1015,016788
2023-02-14,1.1023,016788
2023-02-15,1.1054,016788
2023-02-16,1.0844,016788
2023-02-17,1.0772,016788
2023-02-20,1.0887,016788
2023-02-21,1.0944,016788
2023-02-22,1.0959,016788
2023-02-23,1.0917,016788
2023-02-24,1.0897,016788
2023-02-27,1.0827,016788
2023-02-28,1.0929,016788
2023-03-01,1.1018,016788
2023-03-02,1.097,016788
2023-03-03,1.0942,016788
2023-03-06,1.0993,016788
2023-03-07,1.0769,016788
2023-03-08,1.0844,016788
2023-03-09,1.0859,016788
2023-03-10,1.0713,016788
2023-03-13,1.0772,016788
2023-03-14,1.0652,016788
2023-03-15,1.0716,016788
2023-03-16,1.0552,016788
2023-03-17,1.0632,016788
2023-03-20,1.061,016788
2023-03-21,1.0747,016788
2023-03-22,1.0805,016788
2023-03-23,1.083,016788
2023-03-24,1.0844,016788
2023-03-27,1.0895,016788
2023-03-28,1.0815,016788
2023-03-29,1.0787,016788
2023-03-30,1.0757,016788
2023-03-31,1.0857,016788
2023-04-03,1.0988,016788
2023-04-04,1.0942,016788
2023-04-06,1.0949,016788
2023-04-07,1.1048,016788
2023-04-10,1.0904,016788
2023-04-11,1.0939,016788
2023-04-12,1.1033,016788
2023-04-13,1.095,016788
2023-04-14,1.0987,016788
2023-04-17,1.0949,016788
2023-04-18,1.0903,016788
2023-04-19,1.0881,016788
2023-04-20,1.0874,016788
2023-04-21,1.0553,016788
2023-04-24,1.0501,016788
2023-04-25,1.0281,016788
2023-04-26,1.0376,016788
2023-04-27,1.0348,016788
2023-04-28,1.0528,016788
2023-05-04,1.0549,016788
2023-05-05,1.0438,016788
2023-05-08,1.0514,016788
2023-05-09,1.0319,016788
2023-05-10,1.037,016788
2023-05-11,1.0376,016788
2023-05-12,1.025,016788
2023-05-15,1.0328,016788
2023-05-16,1.0238,016788
2023-05-17,1.0337,016788
2023-05-18,1.0404,016788
2023-05-19,1.0451,016788
2023-05-22,1.0454,016788
2023-05-23,1.0328,016788
2023-05-24,1.0319,016788
2023-05-25,1.0308,016788
2023-05-26,1.041,016788
2023-05-29,1.0389,016788
2023-05-30,1.0446,016788
2023-05-31,1.0459,016788
2023-06-01,1.0493,016788
2023-06-02,1.0545,016788
2023-06-05,1.0585,016788
2023-06-06,1.0366,016788
2023-06-07,1.0404,016788
2023-06-08,1.0357,016788
2023-06-09,1.0429,016788
2023-06-12,1.0485,016788
2023-06-13,1.0533,016788
2023-06-14,1.053,016788
2023-06-15,1.0598,016788
2023-06-16,1.0692,016788
2023-06-19,1.073,016788
2023-06-20,1.0725,016788
2023-06-21,1.0565,016788
2023-06-26,1.0358,016788
2023-06-27,1.0503,016788
2023-06-28,1.045,016788
2023-06-29,1.0537,016788
2023-06-30,1.0677,016788
2023-07-03,1.0687,016788
2023-07-04,1.0748,016788
2023-07-05,1.0666,016788
2023-07-06,1.0661,016788
2023-07-07,1.0603,016788
2023-07-10,1.0601,016788
2023-07-11,1.0711,016788
2023-07-12,1.0565,016788
2023-07-13,1.0656,016788
2023-07-14,1.0657,016788
2023-07-17,1.0625,016788
2023-07-18,1.0619,016788
2023-07-19,1.0596,016788
2023-07-20,1.047,016788
2023-07-21,1.0441,016788
2023-07-24,1.0443,016788
2023-07-25,1.0598,016788
2023-07-26,1.0528,016788
2023-07-27,1.0461,016788
2023-07-28,1.0519,016788
2023-07-31,1.0597,016788
