date,close,code
2021-06-17,,011335
2021-06-18,1.0,011335
2021-06-21,1.0,011335
2021-06-22,1.0,011335
2021-06-23,1.0,011335
2021-06-24,1.0,011335
2021-06-25,1.0059,011335
2021-06-28,1.0059,011335
2021-06-29,1.0059,011335
2021-06-30,1.0052,011335
2021-07-01,1.0052,011335
2021-07-02,0.9977,011335
2021-07-05,0.9977,011335
2021-07-06,0.9977,011335
2021-07-07,0.9977,011335
2021-07-08,0.9977,011335
2021-07-09,0.9858,011335
2021-07-12,0.9858,011335
2021-07-13,0.9858,011335
2021-07-14,0.9858,011335
2021-07-15,0.9858,011335
2021-07-16,1.0047,011335
2021-07-19,1.0125,011335
2021-07-20,1.0132,011335
2021-07-21,1.0235,011335
2021-07-22,1.0012,011335
2021-07-23,0.976,011335
2021-07-26,0.9423,011335
2021-07-27,0.9291,011335
2021-07-28,0.9667,011335
2021-07-29,0.988,011335
2021-07-30,0.9585,011335
2021-08-02,0.9865,011335
2021-08-03,1.028,011335
2021-08-04,1.0272,011335
2021-08-05,1.0266,011335
2021-08-06,0.9963,011335
2021-08-09,0.9995,011335
2021-08-10,1.0044,011335
2021-08-11,0.9857,011335
2021-08-12,0.9694,011335
2021-08-13,0.9623,011335
2021-08-16,0.9536,011335
2021-08-17,0.9116,011335
2021-08-18,0.9096,011335
2021-08-19,0.9134,011335
2021-08-20,0.8611,011335
2021-08-23,0.8717,011335
2021-08-24,0.9064,011335
2021-08-25,0.9137,011335
2021-08-26,0.8766,011335
2021-08-27,0.875,011335
2021-08-30,0.8649,011335
2021-08-31,0.8611,011335
2021-09-01,0.8629,011335
2021-09-02,0.8359,011335
2021-09-03,0.8315,011335
2021-09-06,0.8874,011335
2021-09-07,0.8841,011335
2021-09-08,0.8709,011335
2021-09-09,0.8723,011335
2021-09-10,0.8667,011335
2021-09-13,0.8651,011335
2021-09-14,0.8842,011335
2021-09-15,0.8835,011335
2021-09-16,0.8827,011335
2021-09-17,0.9222,011335
2021-09-22,0.9307,011335
2021-09-23,0.9242,011335
2021-09-24,0.9284,011335
2021-09-27,0.9295,011335
2021-09-28,0.9288,011335
2021-09-29,0.921,011335
2021-09-30,0.9365,011335
2021-10-08,0.9273,011335
2021-10-11,0.903,011335
2021-10-12,0.9006,011335
2021-10-13,0.9242,011335
2021-10-14,0.9046,011335
2021-10-15,0.9126,011335
2021-10-18,0.8925,011335
2021-10-19,0.9107,011335
2021-10-20,0.8939,011335
2021-10-21,0.8939,011335
2021-10-22,0.8891,011335
2021-10-25,0.9002,011335
2021-10-26,0.8872,011335
2021-10-27,0.8746,011335
2021-10-28,0.8579,011335
2021-10-29,0.8789,011335
2021-11-01,0.8465,011335
2021-11-02,0.8399,011335
2021-11-03,0.8408,011335
2021-11-04,0.8343,011335
2021-11-05,0.8331,011335
2021-11-08,0.812,011335
2021-11-09,0.8282,011335
2021-11-10,0.8346,011335
2021-11-11,0.8389,011335
2021-11-12,0.8389,011335
2021-11-15,0.8518,011335
2021-11-16,0.8726,011335
2021-11-17,0.8749,011335
2021-11-18,0.8594,011335
2021-11-19,0.8579,011335
2021-11-22,0.8536,011335
2021-11-23,0.8556,011335
2021-11-24,0.8655,011335
2021-11-25,0.8723,011335
2021-11-26,0.8787,011335
2021-11-29,0.8801,011335
2021-11-30,0.8734,011335
2021-12-01,0.859,011335
2021-12-02,0.8444,011335
2021-12-03,0.8459,011335
2021-12-06,0.8306,011335
2021-12-07,0.8339,011335
2021-12-08,0.8497,011335
2021-12-09,0.8714,011335
2021-12-10,0.8616,011335
2021-12-13,0.8489,011335
2021-12-14,0.8499,011335
2021-12-15,0.819,011335
2021-12-16,0.833,011335
2021-12-17,0.8267,011335
2021-12-20,0.8075,011335
2021-12-21,0.8172,011335
2021-12-22,0.8183,011335
2021-12-23,0.8105,011335
2021-12-24,0.8035,011335
2021-12-27,0.8139,011335
2021-12-28,0.8272,011335
2021-12-29,0.8229,011335
2021-12-30,0.8297,011335
2021-12-31,0.8269,011335
2022-01-04,0.7829,011335
2022-01-05,0.7709,011335
2022-01-06,0.7556,011335
2022-01-07,0.7388,011335
2022-01-10,0.7523,011335
2022-01-11,0.7433,011335
2022-01-12,0.7576,011335
2022-01-13,0.744,011335
2022-01-14,0.7419,011335
2022-01-17,0.7509,011335
2022-01-18,0.7501,011335
2022-01-19,0.7326,011335
2022-01-20,0.7243,011335
2022-01-21,0.7147,011335
2022-01-24,0.719,011335
2022-01-25,0.7108,011335
2022-01-26,0.6954,011335
2022-01-27,0.6764,011335
2022-01-28,0.6683,011335
2022-02-07,0.6768,011335
2022-02-08,0.6583,011335
2022-02-09,0.6607,011335
2022-02-10,0.6447,011335
2022-02-11,0.6245,011335
2022-02-14,0.629,011335
2022-02-15,0.6687,011335
2022-02-16,0.6761,011335
2022-02-17,0.679,011335
2022-02-18,0.6771,011335
2022-02-21,0.6771,011335
2022-02-22,0.6694,011335
2022-02-23,0.6864,011335
2022-02-24,0.6763,011335
2022-02-25,0.7091,011335
2022-02-28,0.7113,011335
2022-03-01,0.7123,011335
2022-03-02,0.7006,011335
2022-03-03,0.6892,011335
2022-03-04,0.6874,011335
2022-03-07,0.6609,011335
2022-03-08,0.6497,011335
2022-03-09,0.6358,011335
2022-03-10,0.6598,011335
2022-03-11,0.6745,011335
2022-03-14,0.6638,011335
2022-03-15,0.6377,011335
2022-03-16,0.647,011335
2022-03-17,0.6722,011335
2022-03-18,0.6753,011335
2022-03-21,0.6831,011335
2022-03-22,0.6646,011335
2022-03-23,0.6922,011335
2022-03-24,0.7102,011335
2022-03-25,0.684,011335
2022-03-28,0.6806,011335
2022-03-29,0.6856,011335
2022-03-30,0.7029,011335
2022-03-31,0.6976,011335
2022-04-01,0.6908,011335
2022-04-06,0.6889,011335
2022-04-07,0.683,011335
2022-04-08,0.6703,011335
2022-04-11,0.6603,011335
2022-04-12,0.6805,011335
2022-04-13,0.6663,011335
2022-04-14,0.6761,011335
2022-04-15,0.6829,011335
2022-04-18,0.6814,011335
2022-04-19,0.6678,011335
2022-04-20,0.6593,011335
2022-04-21,0.6459,011335
2022-04-22,0.6449,011335
2022-04-25,0.6171,011335
2022-04-26,0.6291,011335
2022-04-27,0.6437,011335
2022-04-28,0.6396,011335
2022-04-29,0.6507,011335
2022-05-05,0.6504,011335
2022-05-06,0.64,011335
2022-05-09,0.6317,011335
