date,close,code
2018-10-29,1.0,006185
2018-11-02,1.0002,006185
2018-11-09,1.0006,006185
2018-11-16,1.0011,006185
2018-11-23,1.0017,006185
2018-11-26,1.0019,006185
2018-11-27,1.0019,006185
2018-11-28,1.0019,006185
2018-11-29,1.002,006185
2018-11-30,1.0022,006185
2018-12-03,1.0025,006185
2018-12-04,1.0027,006185
2018-12-05,1.0031,006185
2018-12-06,1.0032,006185
2018-12-07,1.0033,006185
2018-12-10,1.0037,006185
2018-12-11,1.0039,006185
2018-12-12,1.0039,006185
2018-12-13,1.0037,006185
2018-12-14,1.0035,006185
2018-12-17,1.0035,006185
2018-12-18,1.0032,006185
2018-12-19,1.0032,006185
2018-12-20,1.0035,006185
2018-12-21,1.0038,006185
2018-12-24,1.0041,006185
2018-12-25,1.0041,006185
2018-12-26,1.0041,006185
2018-12-27,1.0044,006185
2018-12-28,1.0052,006185
2018-12-31,1.0056,006185
2019-01-02,1.0065,006185
2019-01-03,1.0072,006185
2019-01-04,1.0079,006185
2019-01-07,1.0086,006185
2019-01-08,1.0092,006185
2019-01-09,1.0096,006185
2019-01-10,1.0097,006185
2019-01-11,1.0098,006185
2019-01-14,1.0099,006185
2019-01-15,1.0099,006185
2019-01-16,1.0102,006185
2019-01-17,1.0106,006185
2019-01-18,1.011,006185
2019-01-21,1.011,006185
2019-01-22,1.0109,006185
2019-01-23,1.0108,006185
2019-01-24,1.0108,006185
2019-01-25,1.0108,006185
2019-01-28,1.011,006185
2019-01-29,1.0111,006185
2019-01-30,1.0113,006185
2019-01-31,1.0116,006185
2019-02-01,1.0119,006185
2019-02-11,1.0131,006185
2019-02-12,1.0134,006185
2019-02-13,1.0137,006185
2019-02-14,1.014,006185
2019-02-15,1.0141,006185
2019-02-18,1.0142,006185
2019-02-19,1.0143,006185
2019-02-20,1.0145,006185
2019-02-21,1.0145,006185
2019-02-22,1.0146,006185
2019-02-25,1.0148,006185
2019-02-26,1.014,006185
2019-02-27,1.014,006185
2019-02-28,1.0142,006185
2019-03-01,1.014,006185
2019-03-04,1.0138,006185
2019-03-05,1.0137,006185
2019-03-06,1.0134,006185
2019-03-07,1.0137,006185
2019-03-08,1.014,006185
2019-03-11,1.0144,006185
2019-03-12,1.0143,006185
2019-03-13,1.0143,006185
2019-03-14,1.0142,006185
2019-03-15,1.014,006185
2019-03-18,1.0147,006185
2019-03-19,1.0146,006185
2019-03-20,1.0145,006185
2019-03-21,1.0147,006185
2019-03-22,1.0151,006185
2019-03-25,1.0159,006185
2019-03-26,1.0163,006185
2019-03-27,1.0166,006185
2019-03-28,1.017,006185
2019-03-29,1.0173,006185
2019-04-01,1.0175,006185
2019-04-02,1.0166,006185
2019-04-03,1.0162,006185
2019-04-04,1.0155,006185
2019-04-08,1.0153,006185
2019-04-09,1.0149,006185
2019-04-10,1.0144,006185
2019-04-11,1.0145,006185
2019-04-12,1.0146,006185
2019-04-15,1.0134,006185
2019-04-16,1.0125,006185
2019-04-17,1.012,006185
2019-04-18,1.0122,006185
2019-04-19,1.013,006185
2019-04-22,1.0134,006185
2019-04-23,1.0131,006185
2019-04-24,1.0134,006185
2019-04-25,1.0132,006185
2019-04-26,1.0133,006185
2019-04-29,1.0132,006185
2019-04-30,1.0135,006185
2019-05-06,1.0151,006185
2019-05-07,1.0157,006185
2019-05-08,1.0163,006185
2019-05-09,1.0173,006185
2019-05-10,1.0179,006185
2019-05-13,1.019,006185
2019-05-14,1.0196,006185
2019-05-15,1.02,006185
2019-05-16,1.0204,006185
2019-05-17,1.0208,006185
2019-05-20,1.0214,006185
2019-05-21,1.0212,006185
2019-05-22,1.0209,006185
2019-05-23,1.0212,006185
2019-05-24,1.0214,006185
2019-05-27,1.021,006185
2019-05-28,1.0204,006185
2019-05-29,1.0207,006185
2019-05-30,1.0208,006185
2019-05-31,1.0211,006185
2019-06-03,1.0217,006185
2019-06-04,1.0219,006185
2019-06-05,1.0223,006185
2019-06-06,1.0224,006185
2019-06-10,1.0225,006185
2019-06-11,1.0223,006185
2019-06-12,1.022,006185
2019-06-13,1.0214,006185
2019-06-14,1.0207,006185
2019-06-17,1.0216,006185
2019-06-18,1.0215,006185
2019-06-19,1.0224,006185
2019-06-20,1.023,006185
2019-06-21,1.0228,006185
2019-06-24,1.0231,006185
2019-06-25,1.0234,006185
2019-06-26,1.0244,006185
2019-06-27,1.0247,006185
2019-06-28,1.0256,006185
2019-06-30,1.0257,006185
2019-07-01,1.0263,006185
2019-07-02,1.0267,006185
2019-07-03,1.0276,006185
2019-07-04,1.0282,006185
2019-07-05,1.0283,006185
2019-07-08,1.0284,006185
2019-07-09,1.0283,006185
2019-07-10,1.0282,006185
2019-07-11,1.0286,006185
2019-07-12,1.0287,006185
2019-07-15,1.029,006185
2019-07-16,1.0289,006185
2019-07-17,1.0288,006185
2019-07-18,1.029,006185
2019-07-19,1.0294,006185
2019-07-22,1.03,006185
2019-07-23,1.0302,006185
2019-07-24,1.0306,006185
2019-07-25,1.0308,006185
2019-07-26,1.0311,006185
2019-07-29,1.0314,006185
2019-07-30,1.0316,006185
2019-07-31,1.0321,006185
2019-08-01,1.0326,006185
2019-08-02,1.0334,006185
2019-08-05,1.0345,006185
2019-08-06,1.0349,006185
2019-08-07,1.0355,006185
2019-08-08,1.036,006185
2019-08-09,1.0363,006185
2019-08-12,1.0366,006185
2019-08-13,1.0371,006185
2019-08-14,1.0374,006185
2019-08-15,1.038,006185
2019-08-16,1.0381,006185
2019-08-19,1.0386,006185
2019-08-20,1.0387,006185
2019-08-21,1.0384,006185
2019-08-22,1.0385,006185
2019-08-23,1.0384,006185
2019-08-26,1.0389,006185
2019-08-27,1.0387,006185
2019-08-28,1.0387,006185
2019-08-29,1.0387,006185
2019-08-30,1.0386,006185
2019-09-02,1.0389,006185
2019-09-03,1.0389,006185
2019-09-04,1.0388,006185
2019-09-05,1.0396,006185
2019-09-06,1.0399,006185
2019-09-09,1.0402,006185
2019-09-10,1.0403,006185
2019-09-11,1.0405,006185
2019-09-12,1.0403,006185
2019-09-16,1.0408,006185
2019-09-17,1.0408,006185
2019-09-18,1.0408,006185
2019-09-19,1.0406,006185
2019-09-20,1.0407,006185
2019-09-23,1.0409,006185
2019-09-24,1.0407,006185
2019-09-25,1.0409,006185
2019-09-26,1.0408,006185
2019-09-27,1.0409,006185
2019-09-30,1.0416,006185
2019-10-08,1.0424,006185
2019-10-09,1.0427,006185
2019-10-10,1.0428,006185
2019-10-11,1.0426,006185
2019-10-14,1.0428,006185
2019-10-15,1.0426,006185
2019-10-16,1.0428,006185
2019-10-17,1.043,006185
2019-10-18,1.0428,006185
2019-10-21,1.0426,006185
2019-10-22,1.0424,006185
2019-10-23,1.0423,006185
2019-10-24,1.0422,006185
2019-10-25,1.0421,006185
2019-10-28,1.0415,006185
2019-10-29,1.0406,006185
2019-10-30,1.0395,006185
2019-10-31,1.0389,006185
2019-11-01,1.0395,006185
2019-11-04,1.0394,006185
2019-11-05,1.0402,006185
2019-11-06,1.0409,006185
2019-11-07,1.0412,006185
2019-11-08,1.0412,006185
2019-11-11,1.042,006185
2019-11-12,1.0423,006185
2019-11-13,1.0427,006185
2019-11-14,1.0431,006185
2019-11-15,1.0434,006185
