date,close,code
2021-10-29,1.0,013706
2021-11-05,1.0003,013706
2021-11-12,1.0006,013706
2021-11-19,1.0015,013706
2021-11-26,1.0035,013706
2021-12-03,1.0033,013706
2021-12-10,1.0038,013706
2021-12-17,1.0049,013706
2021-12-24,1.005,013706
2021-12-31,1.0066,013706
2022-01-07,1.0071,013706
2022-01-14,1.0081,013706
2022-01-21,1.0129,013706
2022-01-28,1.0135,013706
2022-02-07,1.0142,013706
2022-02-11,1.0145,013706
2022-02-18,1.0148,013706
2022-02-25,1.0138,013706
2022-03-04,1.0126,013706
2022-03-11,1.0125,013706
2022-03-18,1.0127,013706
2022-03-25,1.0124,013706
2022-04-01,1.0142,013706
2022-04-08,1.0153,013706
2022-04-15,1.0165,013706
2022-04-22,1.0163,013706
2022-04-29,1.0165,013706
2022-05-06,1.017,013706
2022-05-09,1.0173,013706
2022-05-10,1.0176,013706
2022-05-11,1.0176,013706
2022-05-12,1.0178,013706
2022-05-13,1.018,013706
2022-05-16,1.0183,013706
2022-05-17,1.0186,013706
2022-05-18,1.0191,013706
2022-05-19,1.0192,013706
2022-05-20,1.0191,013706
2022-05-23,1.0194,013706
2022-05-24,1.0194,013706
2022-05-25,1.0192,013706
2022-05-26,1.0198,013706
2022-05-27,1.0198,013706
2022-05-30,1.0196,013706
2022-05-31,1.019,013706
2022-06-01,1.0191,013706
2022-06-02,1.0187,013706
2022-06-06,1.0184,013706
2022-06-10,1.0191,013706
2022-06-17,1.0198,013706
2022-06-24,1.0206,013706
2022-06-30,1.0207,013706
2022-07-01,1.0208,013706
2022-07-08,1.0203,013706
2022-07-15,1.0227,013706
2022-07-22,1.0241,013706
2022-07-29,1.0253,013706
2022-08-05,1.0281,013706
2022-08-12,1.0266,013706
2022-08-19,1.0321,013706
2022-08-26,1.0306,013706
2022-09-02,1.0332,013706
2022-09-06,1.0342,013706
2022-09-07,1.0343,013706
2022-09-08,1.0343,013706
2022-09-09,1.0337,013706
2022-09-13,1.0339,013706
2022-09-14,1.0338,013706
2022-09-15,1.0335,013706
2022-09-16,1.033,013706
2022-09-19,1.0331,013706
2022-09-20,1.0334,013706
2022-09-21,1.034,013706
2022-09-22,1.0342,013706
2022-09-23,1.0338,013706
2022-09-26,1.0341,013706
2022-09-27,1.4194,013706
2022-09-28,1.9271,013706
2022-09-29,2.2162,013706
2022-09-30,2.2069,013706
2022-10-10,2.1145,013706
2022-10-11,2.0833,013706
2022-10-12,2.0834,013706
2022-10-14,2.0836,013706
2022-10-21,2.0844,013706
2022-10-28,2.0847,013706
2022-11-04,2.0858,013706
2022-11-11,2.0859,013706
2022-11-18,2.084,013706
2022-11-25,2.0859,013706
2022-12-02,2.0863,013706
2022-12-09,2.0869,013706
2022-12-16,2.0876,013706
2022-12-23,2.0889,013706
2022-12-30,2.0912,013706
2022-12-31,2.0914,013706
2023-01-06,2.0926,013706
2023-01-12,2.0934,013706
2023-01-13,2.0937,013706
2023-01-16,2.0937,013706
2023-01-17,2.0937,013706
2023-01-18,2.0937,013706
2023-01-19,2.0937,013706
2023-01-20,2.0938,013706
2023-01-30,2.0944,013706
2023-01-31,2.0945,013706
2023-02-01,2.0946,013706
2023-02-02,2.0946,013706
2023-02-03,2.0947,013706
2023-02-06,2.0949,013706
2023-02-07,2.0949,013706
2023-02-08,2.0948,013706
2023-02-09,2.095,013706
2023-02-10,2.0945,013706
2023-02-13,2.0944,013706
2023-02-14,2.0942,013706
2023-02-15,2.0944,013706
2023-02-16,2.0944,013706
2023-02-17,2.0945,013706
2023-02-24,2.0948,013706
2023-03-03,2.0947,013706
2023-03-10,2.0977,013706
2023-03-17,2.0988,013706
2023-03-24,2.0999,013706
2023-03-31,2.1028,013706
2023-04-07,2.102,013706
2023-04-14,2.1031,013706
2023-04-21,2.1039,013706
2023-04-28,2.1055,013706
2023-05-05,2.1078,013706
2023-05-12,2.1109,013706
2023-05-16,2.1106,013706
2023-05-17,2.1107,013706
2023-05-18,2.1107,013706
2023-05-19,2.1108,013706
2023-05-22,2.1109,013706
2023-05-23,2.111,013706
2023-05-24,2.111,013706
2023-05-25,2.111,013706
2023-05-26,2.1111,013706
2023-05-29,2.1112,013706
2023-06-02,2.1114,013706
2023-06-09,2.1123,013706
2023-06-16,2.1119,013706
2023-06-21,2.1121,013706
2023-06-30,2.1158,013706
2023-07-07,2.1169,013706
2023-07-14,2.1166,013706
2023-07-21,2.1183,013706
2023-07-28,2.1177,013706
2023-08-04,2.1194,013706
