date,close,code
2019-08-20,1.0,007603
2019-08-23,0.9997,007603
2019-08-30,1.0001,007603
2019-09-06,1.0007,007603
2019-09-12,1.0012,007603
2019-09-20,1.0014,007603
2019-09-23,1.0017,007603
2019-09-24,1.0015,007603
2019-09-25,1.0015,007603
2019-09-26,1.0014,007603
2019-09-27,1.0015,007603
2019-09-30,1.0022,007603
2019-10-08,1.0029,007603
2019-10-09,1.003,007603
2019-10-10,1.0033,007603
2019-10-11,1.0033,007603
2019-10-14,1.0035,007603
2019-10-15,1.0034,007603
2019-10-16,1.0033,007603
2019-10-17,1.0033,007603
2019-10-18,1.0034,007603
2019-10-21,1.003,007603
2019-10-22,1.0027,007603
2019-10-23,1.0026,007603
2019-10-24,1.0026,007603
2019-10-25,1.0024,007603
2019-10-28,1.0022,007603
2019-10-29,1.0017,007603
2019-10-30,1.0017,007603
2019-10-31,1.001,007603
2019-11-01,1.001,007603
2019-11-04,1.0012,007603
2019-11-05,1.0012,007603
2019-11-06,1.0016,007603
2019-11-07,1.0018,007603
2019-11-08,1.002,007603
2019-11-11,1.0024,007603
2019-11-12,1.0026,007603
2019-11-13,1.0027,007603
2019-11-14,1.0028,007603
2019-11-15,1.0029,007603
2019-11-18,1.0033,007603
2019-11-19,1.0038,007603
2019-11-20,1.004,007603
2019-11-21,1.0045,007603
2019-11-22,1.0048,007603
2019-11-25,1.005,007603
2019-11-26,1.0052,007603
2019-11-27,1.0055,007603
2019-11-28,1.0056,007603
2019-11-29,1.0059,007603
2019-12-02,1.0062,007603
2019-12-03,1.0061,007603
2019-12-04,1.0063,007603
2019-12-05,1.0063,007603
2019-12-06,1.0064,007603
2019-12-09,1.0067,007603
2019-12-10,1.0067,007603
2019-12-11,1.0069,007603
2019-12-12,1.0071,007603
2019-12-13,1.0071,007603
2019-12-16,1.0073,007603
2019-12-17,1.0074,007603
2019-12-18,1.0074,007603
2019-12-19,1.0075,007603
2019-12-20,1.0076,007603
2019-12-23,1.0079,007603
2019-12-24,1.008,007603
2019-12-25,1.0082,007603
2019-12-26,1.0082,007603
2019-12-27,1.0084,007603
2019-12-30,1.0086,007603
2019-12-31,1.0087,007603
2020-01-02,1.009,007603
2020-01-03,1.0091,007603
2020-01-06,1.0093,007603
2020-01-07,1.0093,007603
2020-01-08,1.0094,007603
2020-01-09,1.0095,007603
2020-01-10,1.0095,007603
2020-01-13,1.0097,007603
2020-01-14,1.0097,007603
2020-01-15,1.0097,007603
2020-01-16,1.0098,007603
2020-01-17,1.0099,007603
2020-01-20,1.0101,007603
2020-01-21,1.0102,007603
